"791","3/25/2015","110.71","110.89","102.45","102.45","3664300","110.60","0.00","0.00","0.00","0.00","0.00","0.00","92.04","0.42","111.96","108.64"
"792","3/26/2015","100.04","103.23","99.01","101.61","4095000","102.92","0.00","0.00","0.00","0.00","0.00","0.00","98.72","0.45","106.02","101.15"
"793","3/27/2015","101.41","103.42","100.99","102.59","2053000","102.32","0.00","0.00","0.00","0.00","0.00","0.00","99.74","0.70","103.35","100.09"
"794","3/30/2015","104.66","106.48","104.59","106.28","3150300","102.74","0.00","0.00","0.00","0.00","0.00","0.00","96.67","0.14","103.98","101.19"
"795","3/31/2015","105.31","105.99","102.79","102.99","2593900","106.92","0.00","0.00","0.00","0.00","0.00","0.00","96.18","0.61","107.72","105.01"
"796","4/1/2015","102.85","102.85","99.25","101.25","3664100","103.63","0.00","0.00","0.00","0.00","0.00","0.00","97.65","0.62","105.22","101.92"
"797","4/2/2015","101.45","102.40","100.45","101.42","2303700","102.01","0.00","0.00","0.00","0.00","0.00","0.00","99.42","0.75","103.39","100.33"
"798","4/6/2015","99.59","104.74","99.18","103.86","3144700","101.85","0.00","0.00","0.00","0.00","0.00","0.00","98.07","0.43","103.05","100.30"
"799","4/7/2015","103.73","106.00","103.37","103.38","2389400","103.87","0.00","0.00","0.00","0.00","0.00","0.00","99.52","0.01","105.30","102.13"
"800","4/8/2015","103.46","106.25","103.42","105.84","3523800","103.90","0.00","0.00","0.00","0.00","0.00","0.00","98.16","0.50","105.12","101.89"
"801","4/9/2015","105.74","107.89","104.59","107.81","2311000","106.42","0.00","0.00","0.00","0.00","0.00","0.00","98.71","0.55","107.28","104.42"
"802","4/10/2015","107.79","109.14","106.99","109.10","2362200","107.89","0.00","0.00","0.00","0.00","0.00","0.00","98.89","0.07","109.24","106.48"
"803","4/13/2015","109.39","111.02","107.91","108.29","2400000","109.43","0.00","0.00","0.00","0.00","0.00","0.00","98.94","0.31","110.53","107.85"
"804","4/14/2015","108.05","108.86","105.53","107.36","3520300","108.85","0.00","0.00","0.00","0.00","0.00","0.00","98.61","0.52","110.27","106.94"
"805","4/15/2015","108.28","110.04","107.80","109.26","1976700","108.02","0.00","0.00","0.00","0.00","0.00","0.00","98.86","0.61","109.35","106.26"
"806","4/16/2015","108.52","109.46","108.01","108.88","1887200","109.50","0.00","0.00","0.00","0.00","0.00","0.00","99.43","0.22","110.64","107.78"
"807","4/17/2015","105.78","106.67","102.42","103.79","3875100","109.24","0.00","0.00","0.00","0.00","0.00","0.00","94.75","0.33","110.28","107.53"
"808","4/20/2015","105.39","108.99","105.22","108.43","2959000","104.56","0.00","0.00","0.00","0.00","0.00","0.00","96.43","0.74","106.05","102.59"
"809","4/21/2015","110.36","110.88","109.46","109.82","2650900","108.64","0.00","0.00","0.00","0.00","0.00","0.00","98.93","0.20","109.81","106.86"
"810","4/22/2015","110.67","112.15","108.57","111.60","2525100","110.55","0.00","0.00","0.00","0.00","0.00","0.00","99.06","0.66","111.51","108.65"
"811","4/23/2015","110.54","114.38","110.43","112.94","2703900","111.79","0.00","0.00","0.00","0.00","0.00","0.00","98.98","0.17","113.27","110.38"
"812","4/24/2015","116.42","117.93","115.92","117.36","2965500","113.07","0.00","0.00","0.00","0.00","0.00","0.00","96.35","0.12","114.30","111.16"
"813","4/27/2015","118.80","119.43","115.83","116.61","3309300","117.58","0.00","0.00","0.00","0.00","0.00","0.00","99.17","0.19","118.55","115.77"
"814","4/28/2015","116.84","117.50","112.95","115.85","3572900","116.85","0.00","0.00","0.00","0.00","0.00","0.00","99.14","0.20","118.52","115.19"
"815","4/29/2015","113.91","115.94","111.81","113.64","4026700","115.79","0.00","0.00","0.00","0.00","0.00","0.00","98.10","-0.05","117.69","114.55"
"816","4/30/2015","111.75","113.15","106.61","108.30","6223300","113.83","0.00","0.00","0.00","0.00","0.00","0.00","94.89","0.17","115.35","112.03"
"817","0/0/0000","0.00","108.36","104.61","106.29","0","107.43","0.00","0.00","0.00","0.00","0.00","0.00","98.92","-0.80","109.66","105.37"
"818","0/0/0000","0.00","1.32","1.31","1.30","0","2.60","0.00","0.00","0.00","0.00","0.00","0.00","0.09","-97.56","2.64","2.61"
"819","0/0/0000","0.00","1.25","1.32","1.27","0","2.58","0.00","0.00","0.00","0.00","0.00","0.00","-3.42","98.72","2.58","9.85"
"820","0/0/0000","0.00","1.33","1.30","1.28","0","2.60","0.00","0.00","0.00","0.00","0.00","0.00","-2.90","104.49","2.58","9.86"
"821","0/0/0000","0.00","1.25","11.49","1.30","0","2.58","0.00","0.00","0.00","0.00","0.00","0.00","1.41","101.70","2.57","9.84"
"822","0/0/0000","0.00","13.57","13.73","16.27","0","7.67","0.00","0.00","0.00","0.00","0.00","0.00","47.12","489.78","5.64","12.49"
"823","0/0/0000","0.00","9.79","9.13","4.06","0","7.36","0.00","0.00","0.00","0.00","0.00","0.00","18.73","-54.77","11.09","14.70"
"824","0/0/0000","0.00","15.14","12.61","18.38","0","5.69","0.00","0.00","0.00","0.00","0.00","0.00","30.94","40.08","5.86","10.76"
"825","0/0/0000","0.00","17.71","16.28","18.60","0","6.90","0.00","0.00","0.00","0.00","0.00","0.00","37.12","-62.44","11.59","14.82"
"826","0/0/0000","0.00","12.56","15.14","8.84","0","8.84","0.00","0.00","0.00","0.00","0.00","0.00","97.58","-52.50","12.56","15.14"
