"1","2/1/2012","0.46","0.47","0.46","0.47","8200","0.00","4.75","4.67","0.02","0.00","0.56","0.36","0.00","0.00","0.00","0.00"
"2","2/2/2012","0.46","0.49","0.46","0.49","2300","0.51","0.00","0.00","0.00","0.00","0.00","0.00","96.87","7.52","0.52","0.49"
"3","2/3/2012","0.48","0.49","0.46","0.48","4000","0.52","0.00","0.00","0.00","0.00","0.00","0.00","92.55","5.26","0.53","0.49"
"4","2/6/2012","0.49","0.50","0.48","0.48","12600","0.52","0.00","0.00","0.00","0.00","0.00","0.00","92.42","7.58","0.53","0.50"
"5","2/7/2012","0.49","0.49","0.48","0.48","2700","0.52","0.00","0.00","0.00","0.00","0.00","0.00","91.04","8.96","0.54","0.50"
"6","2/8/2012","0.49","0.49","0.46","0.48","1800","0.52","0.00","0.00","0.00","0.00","0.00","0.00","91.14","8.86","0.54","0.50"
"7","2/9/2012","0.51","0.51","0.48","0.49","5300","0.52","0.00","0.00","0.00","0.00","0.00","0.00","94.16","8.04","0.53","0.50"
"8","2/10/2012","0.49","0.51","0.47","0.51","2500","0.53","0.00","0.00","0.00","0.00","0.00","0.00","95.55","8.71","0.55","0.51"
"9","2/13/2012","0.50","0.50","0.50","0.50","1200","0.53","0.00","0.00","0.00","0.00","0.00","0.00","93.37","4.54","0.55","0.51"
"10","2/14/2012","0.48","0.50","0.48","0.50","3800","0.54","0.00","0.00","0.00","0.00","0.00","0.00","92.69","7.31","0.55","0.51"
"11","2/15/2012","0.50","0.51","0.47","0.50","4800","0.53","0.00","0.00","0.00","0.00","0.00","0.00","94.35","5.65","0.54","0.51"
"12","2/16/2012","0.50","0.50","0.49","0.50","500","0.53","0.00","0.00","0.00","0.00","0.00","0.00","93.64","6.36","0.55","0.51"
"13","2/17/2012","0.49","0.49","0.46","0.48","7000","0.53","0.00","0.00","0.00","0.00","0.00","0.00","88.63","6.92","0.55","0.51"
"14","2/21/2012","0.48","0.49","0.46","0.49","2900","0.52","0.00","0.00","0.00","0.00","0.00","0.00","94.30","7.90","0.53","0.50"
"15","2/22/2012","0.48","0.48","0.47","0.48","3300","0.52","0.00","0.00","0.00","0.00","0.00","0.00","91.77","6.03","0.53","0.50"
"16","2/23/2012","0.49","0.51","0.46","0.51","7300","0.52","0.00","0.00","0.00","0.00","0.00","0.00","98.69","7.64","0.53","0.50"
"17","2/24/2012","0.51","0.51","0.49","0.50","8900","0.53","0.00","0.00","0.00","0.00","0.00","0.00","93.91","4.01","0.55","0.51"
"18","2/27/2012","0.50","0.50","0.48","0.49","2500","0.54","0.00","0.00","0.00","0.00","0.00","0.00","90.37","7.44","0.55","0.52"
"19","2/28/2012","0.49","0.49","0.49","0.49","3000","0.53","0.00","0.00","0.00","0.00","0.00","0.00","91.98","8.02","0.54","0.51"
"20","2/29/2012","0.49","0.49","0.49","0.49","1600","0.53","0.00","0.00","0.00","0.00","0.00","0.00","92.34","7.66","0.54","0.51"
"21","3/1/2012","0.50","0.50","0.49","0.50","1800","0.53","0.00","0.00","0.00","0.00","0.00","0.00","94.46","7.70","0.54","0.51"
"22","3/2/2012","0.47","0.49","0.47","0.49","2300","0.53","0.00","0.00","0.00","0.00","0.00","0.00","90.93","6.88","0.55","0.51"
"23","3/5/2012","0.49","0.49","0.49","0.49","100","0.52","0.00","0.00","0.00","0.00","0.00","0.00","93.94","6.06","0.53","0.50"
"24","3/6/2012","0.47","0.49","0.47","0.48","3400","0.53","0.00","0.00","0.00","0.00","0.00","0.00","90.02","7.74","0.54","0.51"
"25","3/7/2012","0.48","0.48","0.46","0.46","13000","0.52","0.00","0.00","0.00","0.00","0.00","0.00","87.70","7.62","0.53","0.50"
"26","3/8/2012","0.48","0.50","0.47","0.50","29400","0.51","0.00","0.00","0.00","0.00","0.00","0.00","98.52","10.30","0.52","0.49"
"27","3/9/2012","0.50","0.50","0.49","0.49","5700","0.52","0.00","0.00","0.00","0.00","0.00","0.00","93.31","4.55","0.54","0.50"
"28","3/12/2012","0.50","0.50","0.49","0.49","2000","0.53","0.00","0.00","0.00","0.00","0.00","0.00","91.65","8.35","0.54","0.51"
"29","3/13/2012","0.50","0.50","0.49","0.49","6000","0.53","0.00","0.00","0.00","0.00","0.00","0.00","91.55","8.45","0.54","0.51"
"30","3/14/2012","0.50","0.50","0.49","0.49","1300","0.53","0.00","0.00","0.00","0.00","0.00","0.00","91.66","8.34","0.54","0.51"
"31","3/15/2012","0.49","0.50","0.49","0.49","2600","0.53","0.00","0.00","0.00","0.00","0.00","0.00","91.53","8.47","0.54","0.51"
"32","3/16/2012","0.50","0.50","0.48","0.48","8300","0.53","0.00","0.00","0.00","0.00","0.00","0.00","89.71","8.04","0.54","0.51"
"33","3/19/2012","0.48","0.48","0.48","0.48","0","0.53","0.00","0.00","0.00","0.00","0.00","0.00","90.51","9.49","0.54","0.51"
"34","3/20/2012","0.48","0.48","0.48","0.48","3500","0.52","0.00","0.00","0.00","0.00","0.00","0.00","91.84","8.16","0.53","0.50"
"35","3/21/2012","0.50","0.50","0.48","0.48","4700","0.52","0.00","0.00","0.00","0.00","0.00","0.00","91.94","8.06","0.53","0.50"
"36","3/22/2012","0.48","0.48","0.48","0.48","0","0.53","0.00","0.00","0.00","0.00","0.00","0.00","90.41","9.59","0.54","0.51"
"37","3/23/2012","0.48","0.50","0.48","0.50","200","0.52","0.00","0.00","0.00","0.00","0.00","0.00","96.17","8.16","0.53","0.50"
"38","3/26/2012","0.50","0.50","0.47","0.50","3900","0.53","0.00","0.00","0.00","0.00","0.00","0.00","94.25","5.75","0.54","0.51"
"39","3/27/2012","0.50","0.50","0.47","0.49","1800","0.53","0.00","0.00","0.00","0.00","0.00","0.00","91.82","6.02","0.54","0.51"
"40","3/28/2012","0.49","0.49","0.49","0.49","0","0.53","0.00","0.00","0.00","0.00","0.00","0.00","92.37","7.63","0.54","0.51"
"41","3/29/2012","0.49","0.50","0.48","0.50","7900","0.53","0.00","0.00","0.00","0.00","0.00","0.00","94.41","7.74","0.54","0.51"
"42","3/30/2012","0.48","0.50","0.48","0.50","1000","0.53","0.00","0.00","0.00","0.00","0.00","0.00","94.07","5.93","0.54","0.51"
"43","4/2/2012","0.48","0.48","0.48","0.48","2000","0.53","0.00","0.00","0.00","0.00","0.00","0.00","89.87","5.73","0.54","0.51"
"44","4/3/2012","0.49","0.49","0.48","0.49","1100","0.52","0.00","0.00","0.00","0.00","0.00","0.00","94.10","8.10","0.53","0.50"
"45","4/4/2012","0.48","0.48","0.46","0.47","4400","0.53","0.00","0.00","0.00","0.00","0.00","0.00","88.14","7.30","0.54","0.51"
"46","4/5/2012","0.46","0.46","0.45","0.45","7000","0.51","0.00","0.00","0.00","0.00","0.00","0.00","86.33","8.84","0.53","0.49"
"47","4/9/2012","0.45","0.49","0.45","0.47","8400","0.50","0.00","0.00","0.00","0.00","0.00","0.00","94.53","10.16","0.51","0.48"
"48","4/10/2012","0.47","0.47","0.47","0.47","0","0.51","0.00","0.00","0.00","0.00","0.00","0.00","92.55","7.45","0.52","0.48"
"49","4/11/2012","0.47","0.47","0.47","0.47","600","0.51","0.00","0.00","0.00","0.00","0.00","0.00","91.40","8.60","0.52","0.49"
"50","4/12/2012","0.47","0.48","0.47","0.48","2900","0.51","0.00","0.00","0.00","0.00","0.00","0.00","93.68","8.58","0.52","0.49"
"51","4/13/2012","0.49","0.49","0.49","0.49","600","0.51","0.00","0.00","0.00","0.00","0.00","0.00","94.93","7.25","0.53","0.50"
"52","4/16/2012","0.45","0.49","0.45","0.49","4100","0.53","0.00","0.00","0.00","0.00","0.00","0.00","92.28","7.72","0.54","0.51"
"53","4/17/2012","0.45","0.45","0.45","0.45","200","0.51","0.00","0.00","0.00","0.00","0.00","0.00","86.32","4.40","0.53","0.49"
"54","4/18/2012","0.45","0.50","0.44","0.50","9800","0.49","0.00","0.00","0.00","0.00","0.00","0.00","98.58","9.54","0.51","0.48"
"55","4/19/2012","0.50","0.50","0.48","0.49","3500","0.51","0.00","0.00","0.00","0.00","0.00","0.00","95.19","2.72","0.53","0.49"
"56","4/20/2012","0.48","0.50","0.48","0.48","100","0.53","0.00","0.00","0.00","0.00","0.00","0.00","89.76","7.99","0.54","0.51"
"57","4/23/2012","0.48","0.49","0.48","0.48","3400","0.52","0.00","0.00","0.00","0.00","0.00","0.00","91.08","8.92","0.54","0.50"
"58","4/24/2012","0.50","0.50","0.46","0.46","6100","0.52","0.00","0.00","0.00","0.00","0.00","0.00","86.84","8.44","0.53","0.50"
"59","4/25/2012","0.46","0.49","0.46","0.49","6600","0.52","0.00","0.00","0.00","0.00","0.00","0.00","94.73","12.13","0.53","0.50"
"60","4/26/2012","0.49","0.49","0.46","0.49","1600","0.52","0.00","0.00","0.00","0.00","0.00","0.00","94.86","5.14","0.53","0.49"
"61","4/27/2012","0.49","0.49","0.49","0.49","1300","0.52","0.00","0.00","0.00","0.00","0.00","0.00","93.55","6.45","0.54","0.50"
"62","4/30/2012","0.49","0.49","0.49","0.49","0","0.53","0.00","0.00","0.00","0.00","0.00","0.00","92.30","7.70","0.54","0.51"
"63","5/1/2012","0.49","0.50","0.47","0.47","7800","0.53","0.00","0.00","0.00","0.00","0.00","0.00","87.68","7.74","0.54","0.51"
"64","5/2/2012","0.47","0.49","0.47","0.49","2500","0.52","0.00","0.00","0.00","0.00","0.00","0.00","94.15","10.35","0.53","0.50"
"65","5/3/2012","0.49","0.49","0.49","0.49","2500","0.52","0.00","0.00","0.00","0.00","0.00","0.00","93.94","6.06","0.53","0.50"
"66","5/4/2012","0.50","0.50","0.49","0.50","1700","0.53","0.00","0.00","0.00","0.00","0.00","0.00","94.48","7.67","0.54","0.51"
"67","5/7/2012","0.49","0.49","0.49","0.49","1300","0.53","0.00","0.00","0.00","0.00","0.00","0.00","90.93","6.89","0.55","0.51"
"68","5/8/2012","0.50","0.52","0.49","0.51","29400","0.53","0.00","0.00","0.00","0.00","0.00","0.00","96.52","7.70","0.54","0.51"
"69","5/9/2012","0.50","0.53","0.50","0.52","70200","0.54","0.00","0.00","0.00","0.00","0.00","0.00","96.67","5.36","0.56","0.51"
"70","5/10/2012","0.53","0.53","0.51","0.52","5300","0.54","0.00","0.00","0.00","0.00","0.00","0.00","96.39","3.61","0.56","0.52"
"71","5/11/2012","0.51","0.53","0.51","0.51","11200","0.56","0.00","0.00","0.00","0.00","0.00","0.00","91.12","6.79","0.57","0.53"
"72","5/14/2012","0.51","0.53","0.50","0.53","3300","0.55","0.00","0.00","0.00","0.00","0.00","0.00","96.68","7.38","0.56","0.52"
"73","5/15/2012","0.53","0.53","0.52","0.53","6300","0.55","0.00","0.00","0.00","0.00","0.00","0.00","95.73","4.27","0.57","0.53"
"74","5/16/2012","0.53","0.53","0.53","0.53","3900","0.56","0.00","0.00","0.00","0.00","0.00","0.00","94.30","5.70","0.57","0.53"
"75","5/17/2012","0.53","0.53","0.52","0.52","2100","0.56","0.00","0.00","0.00","0.00","0.00","0.00","91.82","6.14","0.57","0.54"
"76","5/18/2012","0.50","0.53","0.50","0.51","10600","0.56","0.00","0.00","0.00","0.00","0.00","0.00","90.64","7.26","0.57","0.53"
"77","5/21/2012","0.51","0.53","0.51","0.53","7500","0.54","0.00","0.00","0.00","0.00","0.00","0.00","97.41","6.61","0.56","0.52"
"78","5/22/2012","0.53","0.53","0.52","0.53","4000","0.55","0.00","0.00","0.00","0.00","0.00","0.00","95.45","4.55","0.57","0.53"
"79","5/23/2012","0.53","0.53","0.51","0.53","2600","0.56","0.00","0.00","0.00","0.00","0.00","0.00","94.25","5.75","0.57","0.54"
"80","5/24/2012","0.53","0.53","0.52","0.52","2000","0.56","0.00","0.00","0.00","0.00","0.00","0.00","92.57","5.41","0.57","0.53"
"81","5/25/2012","0.52","0.53","0.52","0.52","4900","0.56","0.00","0.00","0.00","0.00","0.00","0.00","92.74","7.26","0.57","0.53"
"82","5/29/2012","0.51","0.54","0.51","0.53","4300","0.56","0.00","0.00","0.00","0.00","0.00","0.00","95.20","6.82","0.57","0.53"
"83","5/30/2012","4.00","5.10","4.00","4.75","9500","0.56","0.00","0.00","0.00","0.00","0.00","0.00","11.71","4.98","0.57","0.53"
"84","5/31/2012","4.75","4.85","4.60","4.60","2900","4.50","0.00","0.00","0.00","0.00","0.00","0.00","97.81","-5.28","4.67","4.45"
"85","6/1/2012","4.61","4.85","4.50","4.85","9600","4.69","0.00","0.00","0.00","0.00","0.00","0.00","96.72","1.97","4.77","4.59"
"86","6/4/2012","4.60","4.60","4.48","4.50","2200","4.72","0.00","0.00","0.00","0.00","0.00","0.00","95.06","-2.63","4.82","4.67"
"87","6/5/2012","4.50","4.50","4.50","4.50","900","4.55","0.00","0.00","0.00","0.00","0.00","0.00","98.95","1.05","4.62","4.46"
"88","6/6/2012","4.50","4.61","4.50","4.54","26800","4.51","0.00","0.00","0.00","0.00","0.00","0.00","99.34","0.23","4.58","4.44"
"89","6/7/2012","4.75","4.85","4.74","4.80","4600","4.54","0.00","0.00","0.00","0.00","0.00","0.00","94.65","0.07","4.63","4.47"
"90","6/8/2012","4.70","4.80","4.55","4.60","14900","4.79","0.00","0.00","0.00","0.00","0.00","0.00","95.89","-0.23","4.87","4.72"
"91","6/11/2012","4.60","4.96","4.59","4.85","19700","4.66","0.00","0.00","0.00","0.00","0.00","0.00","96.02","1.24","4.74","4.56"
"92","6/12/2012","4.84","4.85","4.62","4.77","3100","4.76","0.00","0.00","0.00","0.00","0.00","0.00","99.83","-1.81","4.87","4.70"
"93","6/13/2012","4.83","4.85","4.80","4.85","2500","4.77","0.00","0.00","0.00","0.00","0.00","0.00","98.36","0.01","4.85","4.69"
"94","6/14/2012","4.85","4.85","4.75","4.85","11600","4.84","0.00","0.00","0.00","0.00","0.00","0.00","99.70","-0.30","4.91","4.77"
"95","6/15/2012","4.85","4.85","4.50","4.50","8700","4.83","0.00","0.00","0.00","0.00","0.00","0.00","92.73","-0.47","4.90","4.76"
"96","6/18/2012","4.69","4.83","4.50","4.50","4800","4.65","0.00","0.00","0.00","0.00","0.00","0.00","96.58","3.42","4.73","4.52"
"97","6/19/2012","4.56","4.81","4.56","4.80","4000","4.62","0.00","0.00","0.00","0.00","0.00","0.00","96.20","2.62","4.70","4.50"
"98","6/20/2012","4.60","4.73","4.60","4.70","1800","4.70","0.00","0.00","0.00","0.00","0.00","0.00","99.96","-2.05","4.80","4.65"
"99","6/21/2012","4.66","4.80","4.66","4.75","5200","4.67","0.00","0.00","0.00","0.00","0.00","0.00","98.30","-0.65","4.75","4.60"
"100","6/22/2012","4.68","4.81","4.60","4.81","5700","4.73","0.00","0.00","0.00","0.00","0.00","0.00","98.25","-0.51","4.81","4.66"
"101","6/25/2012","4.58","4.60","4.52","4.52","3500","4.74","0.00","0.00","0.00","0.00","0.00","0.00","95.17","-1.49","4.83","4.68"
"102","6/26/2012","4.50","4.70","4.50","4.50","4900","4.56","0.00","0.00","0.00","0.00","0.00","0.00","98.69","0.86","4.63","4.47"
"103","6/27/2012","4.50","4.60","4.50","4.50","6000","4.55","0.00","0.00","0.00","0.00","0.00","0.00","98.85","1.15","4.64","4.47"
"104","6/28/2012","4.50","4.60","4.50","4.60","8200","4.53","0.00","0.00","0.00","0.00","0.00","0.00","98.49","0.68","4.61","4.45"
"105","6/29/2012","4.60","4.75","4.51","4.53","2800","4.56","0.00","0.00","0.00","0.00","0.00","0.00","99.25","-0.78","4.65","4.50"
"106","7/2/2012","4.55","4.64","4.55","4.64","2200","4.60","0.00","0.00","0.00","0.00","0.00","0.00","99.04","1.45","4.68","4.50"
"107","7/3/2012","4.60","4.60","4.40","4.51","5900","4.61","0.00","0.00","0.00","0.00","0.00","0.00","97.81","-0.68","4.69","4.54"
"108","7/5/2012","4.50","4.58","4.50","4.58","1900","4.53","0.00","0.00","0.00","0.00","0.00","0.00","98.94","0.48","4.61","4.44"
"109","7/6/2012","4.60","4.60","4.49","4.49","1400","4.55","0.00","0.00","0.00","0.00","0.00","0.00","98.57","-0.57","4.63","4.49"
"110","7/9/2012","4.50","4.50","4.13","4.25","6300","4.55","0.00","0.00","0.00","0.00","0.00","0.00","93.03","1.25","4.62","4.46"
"111","7/10/2012","4.30","4.55","4.30","4.55","16300","4.34","0.00","0.00","0.00","0.00","0.00","0.00","95.35","2.08","4.41","4.22"
"112","7/11/2012","4.50","4.50","4.17","4.49","600","4.45","0.00","0.00","0.00","0.00","0.00","0.00","99.06","-2.25","4.54","4.39"
"113","7/12/2012","4.45","4.45","4.15","4.45","6000","4.43","0.00","0.00","0.00","0.00","0.00","0.00","99.56","-1.32","4.51","4.35"
"114","7/13/2012","4.40","4.40","4.40","4.40","1000","4.39","0.00","0.00","0.00","0.00","0.00","0.00","99.79","-1.34","4.47","4.31"
"115","7/16/2012","4.45","4.85","4.45","4.80","51700","4.41","0.00","0.00","0.00","0.00","0.00","0.00","91.90","0.26","4.48","4.34"
"116","7/17/2012","4.85","4.88","4.78","4.81","39700","4.66","0.00","0.00","0.00","0.00","0.00","0.00","96.78","-3.02","4.77","4.61"
"117","7/18/2012","4.85","4.94","4.81","4.90","26400","4.82","0.00","0.00","0.00","0.00","0.00","0.00","98.42","0.26","4.90","4.74"
"118","7/19/2012","5.00","5.00","4.75","4.75","35900","4.87","0.00","0.00","0.00","0.00","0.00","0.00","97.40","-0.54","4.96","4.81"
"119","7/20/2012","4.75","4.85","4.55","4.55","14000","4.85","0.00","0.00","0.00","0.00","0.00","0.00","93.39","2.12","4.93","4.74"
"120","7/23/2012","4.50","4.65","4.45","4.65","14900","4.66","0.00","0.00","0.00","0.00","0.00","0.00","99.76","2.44","4.74","4.55"
"121","7/24/2012","4.65","4.65","4.55","4.60","7300","4.58","0.00","0.00","0.00","0.00","0.00","0.00","99.54","-1.53","4.67","4.52"
"122","7/25/2012","4.60","4.60","4.50","4.50","11000","4.62","0.00","0.00","0.00","0.00","0.00","0.00","97.40","0.37","4.69","4.54"
"123","7/26/2012","4.56","4.75","4.56","4.75","22300","4.55","0.00","0.00","0.00","0.00","0.00","0.00","95.80","1.12","4.62","4.46"
"124","7/27/2012","5.00","5.00","4.68","5.00","61100","4.67","0.00","0.00","0.00","0.00","0.00","0.00","93.40","-1.69","4.76","4.61"
"125","7/30/2012","5.05","5.05","4.90","4.99","11900","4.91","0.00","0.00","0.00","0.00","0.00","0.00","98.48","-1.72","5.01","4.84"
"126","7/31/2012","5.00","5.00","4.90","4.98","4300","4.99","0.00","0.00","0.00","0.00","0.00","0.00","99.86","-0.06","5.07","4.91"
"127","8/1/2012","4.98","5.24","4.98","5.10","39700","4.97","0.00","0.00","0.00","0.00","0.00","0.00","97.35","-0.30","5.04","4.90"
"128","8/2/2012","5.15","5.20","5.08","5.10","39400","5.06","0.00","0.00","0.00","0.00","0.00","0.00","99.24","-0.76","5.16","5.00"
"129","8/3/2012","5.27","5.27","5.10","5.15","15400","5.11","0.00","0.00","0.00","0.00","0.00","0.00","99.19","0.16","5.19","5.04"
"130","8/6/2012","5.25","5.27","5.15","5.15","36500","5.17","0.00","0.00","0.00","0.00","0.00","0.00","99.63","0.37","5.25","5.09"
"131","8/7/2012","5.24","5.30","5.11","5.11","12200","5.17","0.00","0.00","0.00","0.00","0.00","0.00","98.77","0.45","5.25","5.10"
"132","8/8/2012","5.20","5.20","5.01","5.18","18300","5.16","0.00","0.00","0.00","0.00","0.00","0.00","99.60","0.96","5.24","5.08"
"133","8/9/2012","5.20","5.20","4.50","4.98","65000","5.13","0.00","0.00","0.00","0.00","0.00","0.00","96.95","-0.93","5.21","5.07"
"134","8/10/2012","5.14","5.14","4.65","4.92","29400","4.95","0.00","0.00","0.00","0.00","0.00","0.00","99.47","-0.68","5.05","4.83"
"135","8/13/2012","4.92","5.07","4.86","5.06","17000","4.94","0.00","0.00","0.00","0.00","0.00","0.00","97.66","0.44","5.03","4.84"
"136","8/14/2012","5.05","5.08","4.95","4.95","13700","4.98","0.00","0.00","0.00","0.00","0.00","0.00","99.41","-1.60","5.07","4.93"
"137","8/15/2012","4.96","4.96","4.90","4.90","6000","4.99","0.00","0.00","0.00","0.00","0.00","0.00","98.15","0.82","5.07","4.91"
"138","8/16/2012","4.90","4.93","4.90","4.93","3600","4.92","0.00","0.00","0.00","0.00","0.00","0.00","99.85","0.46","5.00","4.85"
"139","8/17/2012","4.94","4.94","4.90","4.92","3700","4.91","0.00","0.00","0.00","0.00","0.00","0.00","99.89","-0.31","4.99","4.85"
"140","8/20/2012","4.11","4.85","4.11","4.76","19100","4.92","0.00","0.00","0.00","0.00","0.00","0.00","96.61","0.03","5.00","4.85"
"141","8/21/2012","4.75","4.75","4.34","4.34","47400","4.50","0.00","0.00","0.00","0.00","0.00","0.00","96.36","-5.51","4.64","4.46"
"142","8/22/2012","4.30","4.65","4.30","4.65","21200","4.52","0.00","0.00","0.00","0.00","0.00","0.00","97.12","4.05","4.59","4.37"
"143","8/23/2012","4.65","4.68","4.50","4.63","14100","4.50","0.00","0.00","0.00","0.00","0.00","0.00","97.24","-3.18","4.61","4.46"
"144","8/24/2012","4.59","4.60","4.51","4.52","3100","4.62","0.00","0.00","0.00","0.00","0.00","0.00","97.77","-0.20","4.70","4.54"
"145","8/27/2012","4.52","4.59","4.52","4.58","16500","4.56","0.00","0.00","0.00","0.00","0.00","0.00","99.53","0.85","4.63","4.47"
"146","8/28/2012","4.60","4.68","4.55","4.55","13400","4.56","0.00","0.00","0.00","0.00","0.00","0.00","99.72","-0.38","4.64","4.49"
"147","8/29/2012","4.65","4.65","4.50","4.55","28900","4.60","0.00","0.00","0.00","0.00","0.00","0.00","99.01","0.99","4.67","4.51"
"148","8/30/2012","4.79","4.79","4.55","4.60","12400","4.59","0.00","0.00","0.00","0.00","0.00","0.00","99.68","0.77","4.66","4.49"
"149","8/31/2012","4.55","4.60","4.50","4.50","6200","4.67","0.00","0.00","0.00","0.00","0.00","0.00","96.14","1.60","4.75","4.57"
"150","9/4/2012","4.49","4.49","4.26","4.45","10600","4.54","0.00","0.00","0.00","0.00","0.00","0.00","97.96","0.91","4.62","4.46"
"151","9/5/2012","4.44","4.50","4.36","4.50","26400","4.43","0.00","0.00","0.00","0.00","0.00","0.00","98.49","-0.40","4.51","4.35"
"152","9/6/2012","4.50","4.50","4.41","4.50","5000","4.46","0.00","0.00","0.00","0.00","0.00","0.00","99.15","-0.85","4.54","4.39"
"153","9/7/2012","4.52","4.52","4.25","4.40","78600","4.49","0.00","0.00","0.00","0.00","0.00","0.00","97.98","-0.25","4.56","4.41"
"154","9/10/2012","4.30","4.40","4.30","4.35","7600","4.41","0.00","0.00","0.00","0.00","0.00","0.00","98.51","0.34","4.50","4.32"
"155","9/11/2012","4.34","4.35","4.30","4.31","10600","4.35","0.00","0.00","0.00","0.00","0.00","0.00","99.09","-0.02","4.43","4.28"
"156","9/12/2012","4.30","4.48","4.30","4.34","2800","4.33","0.00","0.00","0.00","0.00","0.00","0.00","99.83","0.53","4.40","4.25"
"157","9/13/2012","4.41","4.42","4.22","4.34","66800","4.36","0.00","0.00","0.00","0.00","0.00","0.00","99.46","0.54","4.45","4.28"
"158","9/14/2012","4.35","4.45","4.32","4.32","7900","4.35","0.00","0.00","0.00","0.00","0.00","0.00","99.41","0.12","4.43","4.26"
"159","9/17/2012","4.37","4.49","4.37","4.49","12500","4.36","0.00","0.00","0.00","0.00","0.00","0.00","97.21","1.03","4.44","4.28"
"160","9/18/2012","4.40","4.55","4.33","4.53","13600","4.45","0.00","0.00","0.00","0.00","0.00","0.00","98.15","-0.98","4.53","4.38"
"161","9/19/2012","4.31","4.55","4.31","4.31","27100","4.47","0.00","0.00","0.00","0.00","0.00","0.00","96.31","-1.34","4.56","4.40"
"162","9/20/2012","4.34","4.39","4.34","4.35","900","4.37","0.00","0.00","0.00","0.00","0.00","0.00","99.57","1.37","4.46","4.28"
"163","9/21/2012","4.37","4.43","4.22","4.22","23100","4.37","0.00","0.00","0.00","0.00","0.00","0.00","96.55","0.36","4.44","4.29"
"164","9/24/2012","4.30","4.51","4.30","4.47","9100","4.30","0.00","0.00","0.00","0.00","0.00","0.00","96.30","2.01","4.38","4.20"
