"372","7/25/2013","299.00","304.50","296.75","303.40","5405800","300.73","0.00","0.00","0.00","0.00","0.00","0.00","99.12","0.60","303.85","296.13"
"373","7/26/2013","299.55","313.62","295.55","312.01","8817500","302.12","0.00","0.00","0.00","0.00","0.00","0.00","96.83","-0.42","306.09","298.27"
"374","7/29/2013","311.07","313.00","305.90","306.10","3211800","307.59","0.00","0.00","0.00","0.00","0.00","0.00","99.51","-1.42","312.05","303.81"
"375","7/30/2013","307.72","309.78","301.57","302.41","3053400","307.81","0.00","0.00","0.00","0.00","0.00","0.00","98.21","0.56","311.69","303.39"
"376","7/31/2013","303.91","305.15","301.00","301.22","1891300","304.22","0.00","0.00","0.00","0.00","0.00","0.00","99.00","0.60","307.99","299.79"
"377","8/1/2013","303.08","306.21","298.90","305.57","2971700","302.88","0.00","0.00","0.00","0.00","0.00","0.00","99.12","0.55","305.89","298.28"
"378","8/2/2013","304.63","305.33","301.50","304.21","2502600","305.06","0.00","0.00","0.00","0.00","0.00","0.00","99.72","-0.17","308.28","300.85"
"379","8/5/2013","303.40","303.62","298.30","300.99","2233200","304.71","0.00","0.00","0.00","0.00","0.00","0.00","98.76","0.16","307.87","300.31"
"380","8/6/2013","300.51","301.36","297.52","300.75","1849000","301.97","0.00","0.00","0.00","0.00","0.00","0.00","99.60","0.32","305.09","297.47"
"381","8/7/2013","300.15","300.99","296.15","296.91","1961000","301.31","0.00","0.00","0.00","0.00","0.00","0.00","98.52","0.19","304.08","296.80"
"382","8/8/2013","298.52","298.52","292.55","295.74","2343400","298.61","0.00","0.00","0.00","0.00","0.00","0.00","99.03","0.57","301.62","294.04"
"383","8/9/2013","295.68","299.27","294.30","297.26","1950300","296.75","0.00","0.00","0.00","0.00","0.00","0.00","99.83","0.34","299.87","292.31"
"384","8/12/2013","295.79","299.08","295.26","296.69","1504500","298.04","0.00","0.00","0.00","0.00","0.00","0.00","99.55","0.26","300.76","293.60"
"385","8/13/2013","295.88","296.37","290.67","293.97","2349900","297.93","0.00","0.00","0.00","0.00","0.00","0.00","98.65","0.42","300.48","293.36"
"386","8/14/2013","294.29","294.29","290.54","291.34","1415000","294.89","0.00","0.00","0.00","0.00","0.00","0.00","98.78","0.31","297.94","290.49"
"387","8/15/2013","288.79","289.30","285.15","286.47","2261400","293.13","0.00","0.00","0.00","0.00","0.00","0.00","97.68","0.61","295.79","288.48"
"388","8/16/2013","286.55","288.33","284.50","284.82","2422500","287.94","0.00","0.00","0.00","0.00","0.00","0.00","98.90","0.51","290.89","283.58"
"389","8/19/2013","285.19","289.56","283.48","285.57","2477400","286.49","0.00","0.00","0.00","0.00","0.00","0.00","99.68","0.59","289.47","282.19"
"390","8/20/2013","285.88","289.51","285.74","287.09","1586300","286.89","0.00","0.00","0.00","0.00","0.00","0.00","99.93","0.46","289.79","282.65"
"391","8/21/2013","285.09","288.50","283.83","284.57","1815300","288.49","0.00","0.00","0.00","0.00","0.00","0.00","98.62","0.49","290.97","284.03"
"392","8/22/2013","284.80","289.87","284.80","289.73","1422600","286.37","0.00","0.00","0.00","0.00","0.00","0.00","98.84","0.63","289.03","281.95"
"393","8/23/2013","291.21","291.50","287.90","290.01","1961900","290.01","0.00","0.00","0.00","0.00","0.00","0.00","100.00","0.10","292.22","285.59"
"394","8/26/2013","290.43","291.05","285.62","286.21","1711700","291.14","0.00","0.00","0.00","0.00","0.00","0.00","98.28","0.39","293.91","286.69"
"395","8/27/2013","283.87","285.28","279.74","280.93","2476000","288.39","0.00","0.00","0.00","0.00","0.00","0.00","97.35","0.76","291.23","283.84"
"396","8/28/2013","280.36","283.00","279.33","281.58","1457100","282.69","0.00","0.00","0.00","0.00","0.00","0.00","99.61","0.63","285.72","278.44"
"397","8/29/2013","281.45","285.98","280.00","283.98","1566400","282.81","0.00","0.00","0.00","0.00","0.00","0.00","99.59","0.44","285.17","278.39"
"398","8/30/2013","284.59","284.87","280.00","280.98","1534700","284.89","0.00","0.00","0.00","0.00","0.00","0.00","98.61","0.32","287.25","280.50"
"399","9/3/2013","284.73","291.39","284.17","288.80","2897600","283.06","0.00","0.00","0.00","0.00","0.00","0.00","98.01","0.74","285.73","278.56"
"400","9/4/2013","288.33","295.23","287.58","293.64","2438600","289.14","0.00","0.00","0.00","0.00","0.00","0.00","98.47","0.12","292.01","285.06"
"401","9/5/2013","293.63","297.00","292.71","294.10","1816600","293.60","0.00","0.00","0.00","0.00","0.00","0.00","99.83","-0.01","296.26","289.41"
"402","9/6/2013","295.33","298.88","290.80","295.86","2292000","295.42","0.00","0.00","0.00","0.00","0.00","0.00","99.85","0.45","298.11","290.93"
"403","9/9/2013","297.22","299.96","296.60","299.71","1643600","296.45","0.00","0.00","0.00","0.00","0.00","0.00","98.91","0.20","299.37","292.09"
"404","9/10/2013","300.55","301.00","297.22","300.36","1778400","300.18","0.00","0.00","0.00","0.00","0.00","0.00","99.94","0.16","302.72","295.68"
"405","9/11/2013","298.91","301.86","297.84","299.64","1742600","300.99","0.00","0.00","0.00","0.00","0.00","0.00","99.55","0.21","303.75","296.46"
"406","9/12/2013","299.39","302.00","297.66","298.86","1606200","300.68","0.00","0.00","0.00","0.00","0.00","0.00","99.39","0.35","303.39","296.15"
"407","9/13/2013","300.14","300.22","296.20","297.92","1350600","300.26","0.00","0.00","0.00","0.00","0.00","0.00","99.22","0.47","302.97","295.66"
"408","9/16/2013","299.82","301.00","295.26","296.06","1808400","299.30","0.00","0.00","0.00","0.00","0.00","0.00","98.90","0.46","301.97","294.61"
"409","9/17/2013","297.63","304.65","296.01","304.17","2296500","297.97","0.00","0.00","0.00","0.00","0.00","0.00","97.96","0.65","300.94","293.36"
"410","9/18/2013","304.06","312.74","302.91","312.03","2946400","303.38","0.00","0.00","0.00","0.00","0.00","0.00","97.23","-0.26","306.06","299.16"
"411","9/19/2013","313.77","314.54","311.04","312.06","2350900","310.69","0.00","0.00","0.00","0.00","0.00","0.00","99.56","-0.43","313.72","306.64"
"412","9/20/2013","312.54","320.57","312.41","316.34","5302300","313.01","0.00","0.00","0.00","0.00","0.00","0.00","98.95","0.30","316.31","308.51"
"413","9/23/2013","314.01","315.90","308.77","311.49","1884900","315.72","0.00","0.00","0.00","0.00","0.00","0.00","98.64","-0.20","320.15","311.80"
"414","9/24/2013","312.43","318.08","311.28","314.13","2033600","312.64","0.00","0.00","0.00","0.00","0.00","0.00","99.52","0.37","315.77","308.03"
"415","9/25/2013","314.53","316.71","310.75","312.65","2008600","314.84","0.00","0.00","0.00","0.00","0.00","0.00","99.30","0.23","317.85","310.38"
"416","9/26/2013","313.90","319.37","313.26","318.12","1989900","313.79","0.00","0.00","0.00","0.00","0.00","0.00","98.64","0.36","316.95","309.21"
"417","9/27/2013","316.92","317.21","313.35","316.01","1657500","317.90","0.00","0.00","0.00","0.00","0.00","0.00","99.40","-0.07","320.77","313.52"
"418","9/30/2013","313.41","315.31","311.06","312.64","1623600","316.58","0.00","0.00","0.00","0.00","0.00","0.00","98.74","0.18","319.52","311.96"
"419","10/1/2013","314.22","321.00","313.65","320.95","2396400","313.65","0.00","0.00","0.00","0.00","0.00","0.00","97.73","0.32","316.54","309.01"
"420","10/2/2013","318.04","321.73","317.52","320.51","2217400","319.85","0.00","0.00","0.00","0.00","0.00","0.00","99.79","-0.34","322.83","315.66"
"421","10/3/2013","320.39","322.92","313.02","314.76","2674800","320.62","0.00","0.00","0.00","0.00","0.00","0.00","98.14","0.03","323.72","316.23"
"422","10/4/2013","315.13","319.20","312.62","319.04","1815000","316.52","0.00","0.00","0.00","0.00","0.00","0.00","99.21","0.56","320.33","311.98"
"423","10/7/2013","315.24","315.34","309.74","310.03","2083200","318.45","0.00","0.00","0.00","0.00","0.00","0.00","97.29","-0.19","321.26","314.04"
"424","10/8/2013","311.50","311.55","300.27","303.23","3166200","311.83","0.00","0.00","0.00","0.00","0.00","0.00","97.17","0.58","315.19","307.16"
"425","10/9/2013","303.42","303.50","296.50","298.23","3247400","304.93","0.00","0.00","0.00","0.00","0.00","0.00","97.75","0.56","308.95","300.45"
"426","10/10/2013","304.63","306.70","302.59","305.17","2555100","299.60","0.00","0.00","0.00","0.00","0.00","0.00","98.17","0.46","303.33","295.24"
"427","10/11/2013","304.77","310.93","303.84","310.89","2163100","305.66","0.00","0.00","0.00","0.00","0.00","0.00","98.32","0.16","308.82","301.29"
"428","10/14/2013","309.22","311.65","307.00","310.70","1939100","310.12","0.00","0.00","0.00","0.00","0.00","0.00","99.81","-0.25","312.86","305.84"
"429","10/15/2013","309.87","310.79","305.26","306.40","2261100","310.94","0.00","0.00","0.00","0.00","0.00","0.00","98.52","0.08","313.83","306.46"
"430","10/16/2013","308.38","310.80","305.55","310.49","2170700","307.83","0.00","0.00","0.00","0.00","0.00","0.00","99.14","0.47","311.13","303.27"
"431","10/17/2013","307.07","311.00","305.24","310.77","2648400","310.35","0.00","0.00","0.00","0.00","0.00","0.00","99.86","-0.05","313.30","305.95"
"432","10/18/2013","319.36","331.89","316.75","328.93","5969800","310.29","0.00","0.00","0.00","0.00","0.00","0.00","94.33","-0.15","313.39","306.04"
"433","10/21/2013","329.89","330.00","323.80","326.44","2522300","325.99","0.00","0.00","0.00","0.00","0.00","0.00","99.86","-0.90","330.73","322.39"
"434","10/22/2013","327.72","337.11","325.68","332.54","3935500","327.25","0.00","0.00","0.00","0.00","0.00","0.00","98.41","0.25","330.93","322.76"
"435","10/23/2013","330.84","331.72","324.06","326.76","2818200","331.77","0.00","0.00","0.00","0.00","0.00","0.00","98.47","-0.23","335.93","327.87"
"436","10/24/2013","329.63","332.65","326.75","332.21","5884700","327.73","0.00","0.00","0.00","0.00","0.00","0.00","98.65","0.30","331.63","323.29"
"437","10/25/2013","358.60","368.40","352.62","363.39","12036800","330.44","0.00","0.00","0.00","0.00","0.00","0.00","90.93","-0.53","335.63","326.65"
"438","10/28/2013","359.92","362.75","357.20","358.16","3635800","357.93","0.00","0.00","0.00","0.00","0.00","0.00","99.94","-1.50","366.56","354.41"
"439","10/29/2013","358.96","362.89","356.29","362.70","2185400","359.67","0.00","0.00","0.00","0.00","0.00","0.00","99.16","0.42","364.10","355.63"
"440","10/30/2013","362.62","365.00","358.65","361.08","4502200","362.16","0.00","0.00","0.00","0.00","0.00","0.00","99.70","-0.15","365.46","357.85"
"441","10/31/2013","361.73","366.00","359.00","364.03","2466800","361.99","0.00","0.00","0.00","0.00","0.00","0.00","99.44","0.25","367.05","358.28"
"442","11/1/2013","365.63","365.77","356.10","359.00","3331000","364.21","0.00","0.00","0.00","0.00","0.00","0.00","98.55","0.05","367.73","359.94"
"443","11/4/2013","360.12","361.00","354.40","358.74","1938400","361.03","0.00","0.00","0.00","0.00","0.00","0.00","99.36","0.57","365.52","356.78"
"444","11/5/2013","356.78","360.17","354.84","358.89","2007100","359.41","0.00","0.00","0.00","0.00","0.00","0.00","99.86","0.19","362.72","354.81"
"445","11/6/2013","360.45","362.87","354.50","356.18","2282300","359.11","0.00","0.00","0.00","0.00","0.00","0.00","99.18","0.06","362.31","354.64"
"446","11/7/2013","355.86","357.90","341.88","343.56","4246300","358.30","0.00","0.00","0.00","0.00","0.00","0.00","95.71","0.60","361.93","353.69"
"447","11/8/2013","345.95","351.05","344.04","350.31","2656900","346.56","0.00","0.00","0.00","0.00","0.00","0.00","98.93","0.87","352.02","342.26"
"448","11/11/2013","350.59","355.37","348.06","354.38","2261700","349.62","0.00","0.00","0.00","0.00","0.00","0.00","98.66","-0.20","353.18","345.51"
"449","11/12/2013","352.99","355.48","347.28","349.53","2343100","353.88","0.00","0.00","0.00","0.00","0.00","0.00","98.76","-0.14","357.22","349.62"
"450","11/13/2013","347.40","356.22","345.68","356.22","2773300","351.18","0.00","0.00","0.00","0.00","0.00","0.00","98.58","0.47","354.84","346.64"
"451","11/14/2013","357.39","368.94","356.43","367.40","4159800","354.23","0.00","0.00","0.00","0.00","0.00","0.00","96.41","-0.56","357.77","350.37"
"452","11/15/2013","367.63","372.90","365.55","369.17","4491600","365.31","0.00","0.00","0.00","0.00","0.00","0.00","98.96","-0.57","369.83","362.00"
"453","11/18/2013","370.28","373.49","364.67","366.18","2737400","369.75","0.00","0.00","0.00","0.00","0.00","0.00","99.02","0.16","374.71","366.24"
"454","11/19/2013","365.82","368.78","362.50","364.94","1904800","368.61","0.00","0.00","0.00","0.00","0.00","0.00","98.99","0.66","372.50","364.17"
"455","11/20/2013","367.56","367.56","360.45","362.57","1771500","366.25","0.00","0.00","0.00","0.00","0.00","0.00","98.98","0.36","369.46","361.56"
"456","11/21/2013","364.05","369.25","363.30","368.92","1964600","364.52","0.00","0.00","0.00","0.00","0.00","0.00","98.81","0.54","367.80","359.65"
"457","11/22/2013","370.00","374.50","366.31","372.31","2965500","368.43","0.00","0.00","0.00","0.00","0.00","0.00","98.96","-0.13","371.53","364.00"
"458","11/25/2013","373.82","377.79","373.18","376.64","2972300","372.39","0.00","0.00","0.00","0.00","0.00","0.00","98.87","0.02","376.29","368.35"
"459","11/26/2013","377.61","382.50","374.82","381.37","2724400","376.98","0.00","0.00","0.00","0.00","0.00","0.00","98.85","0.09","380.81","372.91"
"460","11/27/2013","383.50","387.00","382.61","386.71","2269700","380.89","0.00","0.00","0.00","0.00","0.00","0.00","98.49","-0.13","384.61","376.76"
"461","11/29/2013","389.10","394.10","388.62","393.62","2406000","386.26","0.00","0.00","0.00","0.00","0.00","0.00","98.13","-0.12","389.70","381.77"
"462","12/2/2013","399.00","399.00","389.10","392.30","4714000","392.35","0.00","0.00","0.00","0.00","0.00","0.00","99.99","-0.32","395.99","387.95"
"463","12/3/2013","390.11","390.95","383.10","384.66","3702900","393.88","0.00","0.00","0.00","0.00","0.00","0.00","97.60","0.40","399.48","390.59"
"464","12/4/2013","383.50","389.69","381.49","385.96","2355300","386.92","0.00","0.00","0.00","0.00","0.00","0.00","99.75","0.59","391.58","382.98"
"465","12/5/2013","386.65","386.65","381.37","384.49","1906500","386.13","0.00","0.00","0.00","0.00","0.00","0.00","99.57","0.04","389.66","381.66"
"466","12/6/2013","388.35","388.35","383.83","386.95","1984700","385.13","0.00","0.00","0.00","0.00","0.00","0.00","99.53","0.17","388.47","380.25"
"467","12/9/2013","388.11","388.21","382.57","384.89","2761800","387.26","0.00","0.00","0.00","0.00","0.00","0.00","99.38","0.08","390.65","382.43"
"468","12/10/2013","383.74","389.06","383.02","387.78","2736800","386.22","0.00","0.00","0.00","0.00","0.00","0.00","99.60","0.34","390.14","381.81"
"469","12/11/2013","387.34","388.98","382.00","382.19","2451300","387.34","0.00","0.00","0.00","0.00","0.00","0.00","98.65","-0.11","391.08","383.16"
"470","12/12/2013","381.26","385.00","379.50","381.25","2123700","384.73","0.00","0.00","0.00","0.00","0.00","0.00","99.09","0.66","388.44","380.02"
"471","12/13/2013","385.32","389.42","383.80","384.24","3025000","382.40","0.00","0.00","0.00","0.00","0.00","0.00","99.52","0.30","385.74","377.69"
"472","12/16/2013","385.03","391.70","385.00","388.97","2251700","386.05","0.00","0.00","0.00","0.00","0.00","0.00","99.25","0.47","390.04","381.81"
"473","12/17/2013","390.65","391.36","386.50","387.65","2343900","388.65","0.00","0.00","0.00","0.00","0.00","0.00","99.74","-0.08","392.10","384.13"
"474","12/18/2013","389.23","396.30","383.10","395.96","3489100","388.94","0.00","0.00","0.00","0.00","0.00","0.00","98.23","0.33","392.59","384.24"
"475","12/19/2013","394.27","397.29","392.60","395.19","2427200","393.00","0.00","0.00","0.00","0.00","0.00","0.00","99.44","-0.75","397.52","389.50"
"476","12/20/2013","396.55","404.72","395.78","402.20","5033900","394.83","0.00","0.00","0.00","0.00","0.00","0.00","98.17","-0.09","398.60","390.29"
"477","12/23/2013","403.69","405.00","399.20","402.92","2659500","400.19","0.00","0.00","0.00","0.00","0.00","0.00","99.32","-0.50","405.87","397.58"
"478","12/24/2013","402.52","403.72","396.37","399.20","1380400","401.48","0.00","0.00","0.00","0.00","0.00","0.00","99.43","-0.36","405.76","397.07"
"479","12/26/2013","401.79","404.52","396.81","404.39","1868500","398.27","0.00","0.00","0.00","0.00","0.00","0.00","98.49","-0.23","401.75","392.76"
"480","12/27/2013","404.65","405.63","396.25","398.08","1986900","400.88","0.00","0.00","0.00","0.00","0.00","0.00","99.30","-0.87","404.72","396.00"
"481","12/30/2013","399.41","399.92","392.45","393.37","2487100","398.72","0.00","0.00","0.00","0.00","0.00","0.00","98.64","0.16","402.60","393.58"
"482","12/31/2013","394.58","398.83","393.80","398.79","1996500","394.95","0.00","0.00","0.00","0.00","0.00","0.00","99.04","0.40","398.93","390.21"
"483","1/2/2014","398.80","399.36","394.02","397.97","2137800","396.61","0.00","0.00","0.00","0.00","0.00","0.00","99.66","-0.55","400.17","391.87"
"484","1/3/2014","398.29","402.71","396.22","396.44","2210200","396.94","0.00","0.00","0.00","0.00","0.00","0.00","99.87","-0.26","400.70","392.16"
"485","1/6/2014","395.85","397.00","388.42","393.63","3170600","397.08","0.00","0.00","0.00","0.00","0.00","0.00","99.12","0.16","400.84","392.22"
"486","1/7/2014","395.04","398.47","394.29","398.03","1916000","393.75","0.00","0.00","0.00","0.00","0.00","0.00","98.93","0.03","398.14","389.69"
"487","1/8/2014","398.47","403.00","396.04","401.92","2316500","396.32","0.00","0.00","0.00","0.00","0.00","0.00","98.61","-0.43","399.82","391.46"
"488","1/9/2014","403.71","406.89","398.44","401.01","2103000","399.51","0.00","0.00","0.00","0.00","0.00","0.00","99.63","-0.60","403.43","394.98"
"489","1/10/2014","402.53","403.76","393.80","397.66","2679500","400.46","0.00","0.00","0.00","0.00","0.00","0.00","99.30","-0.14","404.41","395.52"
"490","1/13/2014","397.98","399.78","388.45","390.98","2844900","398.04","0.00","0.00","0.00","0.00","0.00","0.00","98.19","0.10","402.30","393.52"
"491","1/14/2014","392.13","398.63","391.29","397.54","2340100","393.06","0.00","0.00","0.00","0.00","0.00","0.00","98.87","0.53","397.30","388.56"
"492","1/15/2014","398.94","399.31","392.53","395.87","2678300","395.52","0.00","0.00","0.00","0.00","0.00","0.00","99.91","-0.51","399.24","391.09"
"493","1/16/2014","393.68","399.29","389.41","395.80","2601200","396.04","0.00","0.00","0.00","0.00","0.00","0.00","99.94","0.04","400.14","391.58"
"494","1/17/2014","394.26","403.49","393.66","399.61","4505100","394.82","0.00","0.00","0.00","0.00","0.00","0.00","98.80","-0.25","398.77","390.49"
"495","1/21/2014","403.00","407.80","401.60","407.05","3122100","398.29","0.00","0.00","0.00","0.00","0.00","0.00","97.85","-0.33","403.52","395.30"
"496","1/22/2014","408.00","408.06","402.00","404.54","2060500","404.05","0.00","0.00","0.00","0.00","0.00","0.00","99.88","-0.74","408.66","400.15"
"497","1/23/2014","401.00","406.17","397.79","399.87","3025400","403.03","0.00","0.00","0.00","0.00","0.00","0.00","99.21","-0.37","407.13","398.04"
"498","1/24/2014","398.16","400.20","387.27","387.60","4458400","399.99","0.00","0.00","0.00","0.00","0.00","0.00","96.80","0.03","404.39","395.79"
"499","1/27/2014","390.50","394.10","380.49","386.28","3936800","391.34","0.00","0.00","0.00","0.00","0.00","0.00","98.69","0.96","396.79","387.69"
"500","1/28/2014","387.40","394.74","387.12","394.43","2894500","387.70","0.00","0.00","0.00","0.00","0.00","0.00","98.29","0.37","392.63","383.99"
"501","1/29/2014","392.16","392.85","383.24","384.20","3382300","392.51","0.00","0.00","0.00","0.00","0.00","0.00","97.84","-0.49","396.45","388.55"
"502","1/30/2014","393.77","406.25","387.70","403.01","10473900","387.21","0.00","0.00","0.00","0.00","0.00","0.00","96.08","0.78","391.73","383.00"
"503","1/31/2014","371.76","375.45","357.76","358.69","16154800","395.14","0.00","0.00","0.00","0.00","0.00","0.00","89.84","-1.95","404.71","394.32"
"504","2/3/2014","358.98","360.85","340.10","346.15","10280800","355.85","0.00","0.00","0.00","0.00","0.00","0.00","97.20","-0.79","365.43","350.70"
"505","2/4/2014","349.59","354.00","344.02","347.95","4812900","345.13","0.00","0.00","0.00","0.00","0.00","0.00","99.19","-0.29","353.78","341.00"
"506","2/5/2014","346.00","349.37","337.73","346.45","4435400","348.35","0.00","0.00","0.00","0.00","0.00","0.00","99.45","0.11","353.59","344.54"
"507","2/6/2014","347.40","354.82","347.40","354.59","3335700","345.38","0.00","0.00","0.00","0.00","0.00","0.00","97.40","-0.31","350.30","341.60"
"508","2/7/2014","358.98","361.80","352.49","361.08","4330500","353.32","0.00","0.00","0.00","0.00","0.00","0.00","97.85","-0.36","357.22","349.53"
"509","2/10/2014","361.61","365.00","359.35","360.87","3449700","359.95","0.00","0.00","0.00","0.00","0.00","0.00","99.75","-0.31","364.83","356.38"
"510","2/11/2014","361.84","363.61","356.25","361.79","3222100","362.22","0.00","0.00","0.00","0.00","0.00","0.00","99.88","0.37","366.48","358.18"
"511","2/12/2014","356.43","357.75","346.32","349.25","6587700","361.97","0.00","0.00","0.00","0.00","0.00","0.00","96.36","0.05","366.12","357.94"
"512","2/13/2014","347.70","357.20","346.50","357.20","4175000","349.79","0.00","0.00","0.00","0.00","0.00","0.00","97.93","0.15","356.45","346.07"
