"1","2/1/2012","1.83","1.98","1.80","1.95","6018000","0.00","4.50","4.56","0.03","0.05","0.56","0.36","0.00","0.00","0.00","0.00"
"2","2/2/2012","1.90","1.91","1.82","1.88","5107900","2.04","0.00","0.00","0.00","0.00","0.00","0.00","91.38","4.72","2.16","1.93"
"3","2/3/2012","1.93","1.94","1.85","1.87","3259600","2.02","0.00","0.00","0.00","0.00","0.00","0.00","91.75","7.67","2.14","1.91"
"4","2/6/2012","1.87","2.05","1.86","2.04","6251000","2.04","0.00","0.00","0.00","0.00","0.00","0.00","99.97","9.06","2.15","1.93"
"5","2/7/2012","2.11","2.12","2.01","2.05","3944000","2.09","0.00","0.00","0.00","0.00","0.00","0.00","97.82","2.68","2.21","1.98"
"6","2/8/2012","2.08","2.10","2.01","2.06","3354500","2.17","0.00","0.00","0.00","0.00","0.00","0.00","94.75","5.76","2.28","2.04"
"7","2/9/2012","2.05","2.06","2.01","2.02","1922200","2.17","0.00","0.00","0.00","0.00","0.00","0.00","92.74","5.18","2.28","2.05"
"8","2/10/2012","2.00","2.00","1.91","1.94","2314100","2.15","0.00","0.00","0.00","0.00","0.00","0.00","89.16","6.45","2.25","2.04"
"9","2/13/2012","1.97","2.04","1.96","2.02","2544800","2.09","0.00","0.00","0.00","0.00","0.00","0.00","96.51","7.76","2.20","1.98"
"10","2/14/2012","2.00","2.02","1.93","1.93","2158600","2.13","0.00","0.00","0.00","0.00","0.00","0.00","89.80","5.29","2.23","2.01"
"11","2/15/2012","1.96","1.97","1.88","1.89","2254500","2.10","0.00","0.00","0.00","0.00","0.00","0.00","89.14","8.56","2.20","1.98"
"12","2/16/2012","1.90","1.92","1.80","1.81","4800000","2.06","0.00","0.00","0.00","0.00","0.00","0.00","86.09","9.09","2.17","1.95"
"13","2/17/2012","1.88","1.90","1.80","1.83","3484300","2.00","0.00","0.00","0.00","0.00","0.00","0.00","90.59","10.61","2.11","1.89"
"14","2/21/2012","1.88","1.88","1.72","1.80","6602600","2.01","0.00","0.00","0.00","0.00","0.00","0.00","88.52","9.65","2.11","1.90"
"15","2/22/2012","1.86","1.95","1.74","1.81","12996300","1.97","0.00","0.00","0.00","0.00","0.00","0.00","91.07","9.54","2.09","1.86"
"16","2/23/2012","2.10","2.11","1.76","1.78","32447400","1.98","0.00","0.00","0.00","0.00","0.00","0.00","88.64","9.52","2.12","1.87"
"17","2/24/2012","1.80","1.87","1.75","1.84","9285400","2.10","0.00","0.00","0.00","0.00","0.00","0.00","85.88","17.96","2.26","2.07"
"18","2/27/2012","1.86","1.92","1.85","1.90","7379000","1.98","0.00","0.00","0.00","0.00","0.00","0.00","95.96","7.43","2.10","1.86"
"19","2/28/2012","1.95","1.95","1.83","1.84","5002400","2.03","0.00","0.00","0.00","0.00","0.00","0.00","89.70","6.81","2.15","1.91"
"20","2/29/2012","1.86","1.89","1.78","1.78","5204900","2.03","0.00","0.00","0.00","0.00","0.00","0.00","86.21","10.08","2.14","1.91"
"21","3/1/2012","1.81","1.84","1.79","1.80","3887600","1.98","0.00","0.00","0.00","0.00","0.00","0.00","89.97","11.27","2.09","1.87"
"22","3/2/2012","1.85","1.86","1.78","1.79","4517500","1.98","0.00","0.00","0.00","0.00","0.00","0.00","89.38","10.00","2.09","1.87"
"23","3/5/2012","1.81","1.85","1.80","1.82","3567800","1.98","0.00","0.00","0.00","0.00","0.00","0.00","91.21","10.61","2.09","1.87"
"24","3/6/2012","1.79","1.80","1.72","1.74","4347500","1.99","0.00","0.00","0.00","0.00","0.00","0.00","85.63","9.34","2.10","1.88"
"25","3/7/2012","1.75","1.76","1.70","1.73","3006100","1.94","0.00","0.00","0.00","0.00","0.00","0.00","87.84","11.52","2.05","1.84"
"26","3/8/2012","1.75","1.78","1.71","1.72","3599500","1.93","0.00","0.00","0.00","0.00","0.00","0.00","87.88","11.47","2.03","1.83"
"27","3/9/2012","1.73","1.75","1.71","1.74","2855900","1.93","0.00","0.00","0.00","0.00","0.00","0.00","89.16","12.12","2.03","1.83"
"28","3/12/2012","1.75","1.80","1.75","1.78","3105600","1.93","0.00","0.00","0.00","0.00","0.00","0.00","91.54","10.95","2.03","1.84"
"29","3/13/2012","1.82","1.83","1.79","1.82","3161700","1.96","0.00","0.00","0.00","0.00","0.00","0.00","92.44","9.98","2.06","1.86"
"30","3/14/2012","1.82","1.83","1.77","1.79","2282300","1.99","0.00","0.00","0.00","0.00","0.00","0.00","88.97","9.20","2.09","1.88"
"31","3/15/2012","1.79","1.83","1.76","1.79","3345200","1.98","0.00","0.00","0.00","0.00","0.00","0.00","89.52","10.48","2.08","1.88"
"32","3/16/2012","1.77","1.78","1.73","1.76","4435300","1.97","0.00","0.00","0.00","0.00","0.00","0.00","88.10","10.03","2.08","1.87"
"33","3/19/2012","1.78","1.82","1.77","1.81","2820900","1.94","0.00","0.00","0.00","0.00","0.00","0.00","92.64","10.41","2.05","1.84"
"34","3/20/2012","1.81","1.97","1.80","1.92","8142200","1.98","0.00","0.00","0.00","0.00","0.00","0.00","97.06","9.20","2.08","1.88"
"35","3/21/2012","1.95","2.05","1.93","2.01","9591300","2.03","0.00","0.00","0.00","0.00","0.00","0.00","99.18","5.55","2.15","1.91"
"36","3/22/2012","1.99","2.10","1.98","2.04","5603200","2.10","0.00","0.00","0.00","0.00","0.00","0.00","96.88","4.66","2.23","1.97"
"37","3/23/2012","2.05","2.44","2.05","2.41","17551600","2.14","0.00","0.00","0.00","0.00","0.00","0.00","88.80","4.91","2.26","2.01"
"38","3/26/2012","2.60","3.19","2.60","3.01","58664500","2.33","0.00","0.00","0.00","0.00","0.00","0.00","77.42","-3.31","2.48","2.20"
"39","3/27/2012","3.10","3.47","3.03","3.26","56007600","3.17","0.00","0.00","0.00","0.00","0.00","0.00","97.28","5.36","3.36","3.19"
"40","3/28/2012","2.99","3.09","2.77","2.92","22499400","3.43","0.00","0.00","0.00","0.00","0.00","0.00","82.40","5.34","3.64","3.37"
"41","3/29/2012","2.80","3.25","2.75","3.04","24032600","2.90","0.00","0.00","0.00","0.00","0.00","0.00","95.49","-0.59","3.07","2.75"
"42","3/30/2012","3.21","3.22","2.98","3.08","15769700","2.95","0.00","0.00","0.00","0.00","0.00","0.00","95.90","-2.84","3.12","2.82"
"43","4/2/2012","3.14","3.24","3.06","3.10","10873700","3.05","0.00","0.00","0.00","0.00","0.00","0.00","98.26","-1.10","3.19","2.90"
"44","4/3/2012","3.10","3.14","3.02","3.05","6592000","3.06","0.00","0.00","0.00","0.00","0.00","0.00","99.54","-1.16","3.20","2.93"
"45","4/4/2012","3.01","3.05","2.96","3.02","4655400","3.01","0.00","0.00","0.00","0.00","0.00","0.00","99.77","-1.21","3.13","2.90"
"46","4/5/2012","3.01","3.13","3.01","3.07","6690900","2.96","0.00","0.00","0.00","0.00","0.00","0.00","96.49","-1.92","3.08","2.86"
"47","4/9/2012","3.05","3.23","3.00","3.12","9360600","3.01","0.00","0.00","0.00","0.00","0.00","0.00","96.32","-2.11","3.13","2.89"
"48","4/10/2012","3.19","3.27","2.81","2.87","17366100","3.04","0.00","0.00","0.00","0.00","0.00","0.00","93.99","-2.48","3.17","2.92"
"49","4/11/2012","2.98","3.10","2.94","3.00","7523500","2.94","0.00","0.00","0.00","0.00","0.00","0.00","97.92","2.36","3.09","2.78"
"50","4/12/2012","3.00","3.05","2.56","2.81","10067200","2.95","0.00","0.00","0.00","0.00","0.00","0.00","94.92","-1.58","3.08","2.83"
"51","4/13/2012","2.80","2.95","2.80","2.88","3942600","2.78","0.00","0.00","0.00","0.00","0.00","0.00","96.65","-0.94","2.92","2.65"
"52","4/16/2012","2.91","2.94","2.70","2.74","5750300","2.83","0.00","0.00","0.00","0.00","0.00","0.00","96.66","-1.68","2.94","2.72"
"53","4/17/2012","2.71","2.74","2.42","2.56","14600700","2.77","0.00","0.00","0.00","0.00","0.00","0.00","91.93","0.97","2.89","2.64"
"54","4/18/2012","2.50","2.50","2.06","2.16","28579900","2.58","0.00","0.00","0.00","0.00","0.00","0.00","80.57","0.77","2.72","2.43"
"55","4/19/2012","2.16","2.37","2.16","2.27","10749000","2.35","0.00","0.00","0.00","0.00","0.00","0.00","96.35","8.93","2.52","2.24"
"56","4/20/2012","2.33","2.37","2.12","2.17","7963500","2.30","0.00","0.00","0.00","0.00","0.00","0.00","93.86","1.46","2.44","2.16"
"57","4/23/2012","2.10","2.17","2.00","2.14","7465700","2.28","0.00","0.00","0.00","0.00","0.00","0.00","93.35","5.18","2.41","2.14"
"58","4/24/2012","2.15","2.24","2.10","2.17","5657700","2.19","0.00","0.00","0.00","0.00","0.00","0.00","98.94","2.47","2.31","2.06"
"59","4/25/2012","2.19","2.25","2.06","2.10","7523700","2.24","0.00","0.00","0.00","0.00","0.00","0.00","93.21","3.35","2.36","2.11"
"60","4/26/2012","2.09","2.17","2.09","2.15","5178700","2.21","0.00","0.00","0.00","0.00","0.00","0.00","96.98","5.47","2.34","2.08"
"61","4/27/2012","2.22","2.89","2.16","2.62","33298500","2.22","0.00","0.00","0.00","0.00","0.00","0.00","84.68","3.19","2.33","2.09"
"62","4/30/2012","2.70","2.78","2.41","2.44","21076300","2.59","0.00","0.00","0.00","0.00","0.00","0.00","93.87","-1.16","2.77","2.51"
"63","5/1/2012","2.51","2.53","2.30","2.34","11249100","2.56","0.00","0.00","0.00","0.00","0.00","0.00","90.70","4.83","2.72","2.40"
"64","5/2/2012","2.34","2.70","2.32","2.60","13559900","2.42","0.00","0.00","0.00","0.00","0.00","0.00","93.08","3.42","2.55","2.27"
"65","5/3/2012","2.70","2.86","2.67","2.77","14149800","2.52","0.00","0.00","0.00","0.00","0.00","0.00","91.02","-3.03","2.66","2.38"
"66","5/4/2012","2.84","2.86","2.52","2.59","11747900","2.73","0.00","0.00","0.00","0.00","0.00","0.00","94.57","-1.42","2.87","2.58"
"67","5/7/2012","2.70","2.79","2.63","2.72","13937200","2.65","0.00","0.00","0.00","0.00","0.00","0.00","97.32","2.20","2.78","2.49"
"68","5/8/2012","3.10","3.49","2.94","3.42","50705700","2.69","0.00","0.00","0.00","0.00","0.00","0.00","78.69","-1.06","2.83","2.54"
"69","5/9/2012","3.79","3.89","3.45","3.66","42462300","3.41","0.00","0.00","0.00","0.00","0.00","0.00","93.30","-0.15","3.62","3.33"
"70","5/10/2012","3.66","3.66","3.66","3.66","0","3.73","0.00","0.00","0.00","0.00","0.00","0.00","98.22","1.78","3.93","3.56"
"71","5/11/2012","7.01","7.02","5.75","6.36","76655600","3.58","0.00","0.00","0.00","0.00","0.00","0.00","56.33","-2.11","3.68","3.55"
"72","5/14/2012","6.49","6.88","6.36","6.61","25426300","6.71","0.00","0.00","0.00","0.00","0.00","0.00","98.50","5.49","7.12","6.09"
"73","5/15/2012","6.54","6.60","5.96","6.06","20559700","6.72","0.00","0.00","0.00","0.00","0.00","0.00","89.05","1.71","6.93","6.40"
"74","5/16/2012","5.70","5.89","5.53","5.67","26590700","6.29","0.00","0.00","0.00","0.00","0.00","0.00","89.07","3.79","6.48","5.94"
"75","5/17/2012","5.75","5.98","5.56","5.70","14677800","5.76","0.00","0.00","0.00","0.00","0.00","0.00","99.02","1.51","5.95","5.47"
"76","5/18/2012","5.65","5.70","5.44","5.52","12242000","5.75","0.00","0.00","0.00","0.00","0.00","0.00","95.77","0.94","5.91","5.55"
"77","5/21/2012","5.60","5.97","5.50","5.92","12569600","5.56","0.00","0.00","0.00","0.00","0.00","0.00","93.88","0.68","5.70","5.38"
"78","5/22/2012","6.21","6.34","6.00","6.06","17967500","5.80","0.00","0.00","0.00","0.00","0.00","0.00","95.72","-2.02","5.95","5.68"
"79","5/23/2012","6.03","6.09","5.78","6.07","13500000","6.19","0.00","0.00","0.00","0.00","0.00","0.00","97.99","2.18","6.37","5.91"
"80","5/24/2012","6.00","6.05","5.86","6.04","7838200","6.03","0.00","0.00","0.00","0.00","0.00","0.00","99.90","-0.59","6.19","5.85"
"81","5/25/2012","5.99","6.05","5.88","6.00","6627200","6.01","0.00","0.00","0.00","0.00","0.00","0.00","99.86","-0.52","6.14","5.87"
"82","5/29/2012","6.15","6.20","6.01","6.20","8495000","5.99","0.00","0.00","0.00","0.00","0.00","0.00","96.63","-0.14","6.12","5.85"
"83","5/30/2012","6.15","6.58","6.05","6.50","17407000","6.18","0.00","0.00","0.00","0.00","0.00","0.00","95.00","-0.40","6.31","6.02"
"84","5/31/2012","6.65","6.74","6.40","6.69","18272500","6.44","0.00","0.00","0.00","0.00","0.00","0.00","96.24","-0.95","6.61","6.23"
"85","6/1/2012","6.47","6.66","6.35","6.40","14113700","6.72","0.00","0.00","0.00","0.00","0.00","0.00","94.93","0.51","6.90","6.45"
"86","6/4/2012","6.46","6.53","6.28","6.43","8549400","6.53","0.00","0.00","0.00","0.00","0.00","0.00","98.51","1.96","6.69","6.27"
"87","6/5/2012","6.41","6.47","6.15","6.27","12638800","6.46","0.00","0.00","0.00","0.00","0.00","0.00","96.95","0.49","6.61","6.27"
"88","6/6/2012","6.38","6.50","6.32","6.45","7026200","6.36","0.00","0.00","0.00","0.00","0.00","0.00","98.54","1.36","6.51","6.11"
"89","6/7/2012","6.48","6.51","6.36","6.42","6366600","6.46","0.00","0.00","0.00","0.00","0.00","0.00","99.41","0.12","6.60","6.29"
"90","6/8/2012","6.52","6.64","6.42","6.62","10413600","6.47","0.00","0.00","0.00","0.00","0.00","0.00","97.70","0.74","6.61","6.28"
"91","6/11/2012","6.75","7.23","6.70","7.08","24919800","6.62","0.00","0.00","0.00","0.00","0.00","0.00","93.55","0.05","6.77","6.42"
"92","6/12/2012","7.27","7.92","7.20","7.88","37849200","7.13","0.00","0.00","0.00","0.00","0.00","0.00","90.46","0.68","7.34","6.83"
"93","6/13/2012","8.20","8.65","7.71","8.08","57371600","7.86","0.00","0.00","0.00","0.00","0.00","0.00","97.29","-0.24","8.14","7.54"
"94","6/14/2012","7.96","8.19","7.52","8.08","23881100","8.34","0.00","0.00","0.00","0.00","0.00","0.00","96.78","3.22","8.75","7.87"
"95","6/15/2012","8.27","8.47","8.10","8.40","26307500","8.10","0.00","0.00","0.00","0.00","0.00","0.00","96.37","0.19","8.33","7.83"
"96","6/18/2012","8.75","9.55","8.72","9.38","46173900","8.47","0.00","0.00","0.00","0.00","0.00","0.00","90.29","0.83","8.73","8.23"
"97","6/19/2012","9.80","10.34","9.67","9.70","46193300","9.26","0.00","0.00","0.00","0.00","0.00","0.00","95.46","-1.28","9.65","9.08"
"98","6/20/2012","10.03","10.50","9.86","10.50","30272000","9.74","0.00","0.00","0.00","0.00","0.00","0.00","92.74","0.39","10.18","9.56"
"99","6/21/2012","10.75","11.71","10.65","11.68","60226300","10.01","0.00","0.00","0.00","0.00","0.00","0.00","85.70","-4.67","10.39","10.01"
"100","6/22/2012","11.96","11.99","7.80","9.88","89217500","10.47","0.00","0.00","0.00","0.00","0.00","0.00","93.98","-10.32","11.15","10.17"
"101","6/25/2012","9.35","10.33","9.03","9.20","36198200","9.32","0.00","0.00","0.00","0.00","0.00","0.00","98.68","-5.65","10.20","8.83"
"102","6/26/2012","9.63","9.76","8.65","8.85","37783800","9.41","0.00","0.00","0.00","0.00","0.00","0.00","93.65","2.31","9.79","9.23"
"103","6/27/2012","9.00","13.50","8.52","11.39","90262200","9.14","0.00","0.00","0.00","0.00","0.00","0.00","80.29","3.33","9.51","8.86"
"104","6/28/2012","11.18","11.41","9.81","10.23","53453300","9.76","0.00","0.00","0.00","0.00","0.00","0.00","95.43","-14.29","10.70","9.21"
"105","6/29/2012","10.45","10.57","9.86","9.98","22055300","10.06","0.00","0.00","0.00","0.00","0.00","0.00","99.20","-1.66","10.63","9.83"
"106","7/2/2012","10.10","10.10","9.26","9.95","30413700","9.84","0.00","0.00","0.00","0.00","0.00","0.00","98.90","-1.39","10.19","9.76"
"107","7/3/2012","10.05","10.17","9.66","10.02","15758500","9.69","0.00","0.00","0.00","0.00","0.00","0.00","96.73","-2.58","10.05","9.63"
"108","7/5/2012","9.99","11.47","9.90","11.35","42210500","9.70","0.00","0.00","0.00","0.00","0.00","0.00","85.48","-3.18","10.00","9.67"
"109","7/6/2012","11.45","11.92","10.95","11.12","35189100","10.35","0.00","0.00","0.00","0.00","0.00","0.00","93.05","-8.83","10.85","10.31"
"110","7/9/2012","11.41","11.69","11.21","11.46","23096800","10.49","0.00","0.00","0.00","0.00","0.00","0.00","91.50","-5.70","11.00","10.27"
"111","7/10/2012","11.68","12.07","11.46","11.81","35568400","10.51","0.00","0.00","0.00","0.00","0.00","0.00","89.03","-8.25","10.97","10.31"
"112","7/11/2012","11.22","11.50","11.10","11.13","22420700","10.67","0.00","0.00","0.00","0.00","0.00","0.00","95.85","-9.67","11.23","10.35"
"113","7/12/2012","10.90","10.92","10.08","10.61","23410500","10.42","0.00","0.00","0.00","0.00","0.00","0.00","98.17","-6.41","10.85","10.25"
"114","7/13/2012","10.72","11.38","10.66","11.18","21320200","10.11","0.00","0.00","0.00","0.00","0.00","0.00","90.46","-4.68","10.49","10.06"
"115","7/16/2012","11.35","11.64","10.95","11.11","16862300","10.36","0.00","0.00","0.00","0.00","0.00","0.00","93.22","-7.36","10.76","10.29"
"116","7/17/2012","11.01","11.52","10.62","11.05","23492800","10.37","0.00","0.00","0.00","0.00","0.00","0.00","93.80","-6.70","10.78","10.19"
"117","7/18/2012","10.03","10.71","9.81","9.98","26279800","10.35","0.00","0.00","0.00","0.00","0.00","0.00","96.25","-6.30","10.77","10.25"
"118","7/19/2012","9.98","10.08","9.27","9.65","20962900","9.86","0.00","0.00","0.00","0.00","0.00","0.00","97.84","-1.22","10.22","9.79"
"119","7/20/2012","9.80","9.85","9.37","9.52","12845000","9.54","0.00","0.00","0.00","0.00","0.00","0.00","99.81","-1.16","9.85","9.45"
"120","7/23/2012","9.38","10.40","9.25","9.94","22042500","9.41","0.00","0.00","0.00","0.00","0.00","0.00","94.64","-1.18","9.68","9.33"
"121","7/24/2012","10.15","10.35","9.58","9.72","12318400","9.64","0.00","0.00","0.00","0.00","0.00","0.00","99.21","-2.99","9.96","9.64"
"122","7/25/2012","9.82","9.85","9.40","9.49","10011700","9.59","0.00","0.00","0.00","0.00","0.00","0.00","98.93","-1.32","9.89","9.51"
"123","7/26/2012","9.59","9.69","9.36","9.56","6165800","9.38","0.00","0.00","0.00","0.00","0.00","0.00","98.09","-1.19","9.64","9.29"
"124","7/27/2012","9.56","9.60","9.37","9.42","5561900","9.32","0.00","0.00","0.00","0.00","0.00","0.00","98.89","-2.56","9.56","9.26"
"125","7/30/2012","9.42","9.59","9.29","9.33","5620700","9.25","0.00","0.00","0.00","0.00","0.00","0.00","99.15","-1.80","9.49","9.18"
"126","7/31/2012","9.27","9.37","8.33","8.36","16609400","9.20","0.00","0.00","0.00","0.00","0.00","0.00","90.01","-1.44","9.43","9.12"
"127","8/1/2012","8.66","8.76","7.41","7.46","19595100","8.69","0.00","0.00","0.00","0.00","0.00","0.00","83.48","3.97","8.95","8.39"
"128","8/2/2012","7.40","7.85","6.95","7.75","20138700","7.96","0.00","0.00","0.00","0.00","0.00","0.00","97.24","6.76","8.22","7.50"
"129","8/3/2012","7.82","7.97","7.35","7.39","12912100","7.66","0.00","0.00","0.00","0.00","0.00","0.00","96.39","-1.20","7.87","7.43"
"130","8/6/2012","7.43","7.55","7.16","7.21","8539500","7.64","0.00","0.00","0.00","0.00","0.00","0.00","93.98","3.44","7.84","7.32"
"131","8/7/2012","7.26","7.47","7.19","7.36","9149100","7.36","0.00","0.00","0.00","0.00","0.00","0.00","99.95","2.13","7.53","7.10"
"132","8/8/2012","7.37","7.43","7.26","7.30","5561600","7.40","0.00","0.00","0.00","0.00","0.00","0.00","98.59","0.59","7.57","7.19"
"133","8/9/2012","7.27","7.49","7.27","7.36","7987700","7.38","0.00","0.00","0.00","0.00","0.00","0.00","99.77","1.06","7.53","7.16"
"134","8/10/2012","7.20","7.38","7.09","7.27","8479200","7.42","0.00","0.00","0.00","0.00","0.00","0.00","97.90","0.85","7.59","7.21"
"135","8/13/2012","7.28","7.36","7.18","7.24","5433400","7.31","0.00","0.00","0.00","0.00","0.00","0.00","99.05","0.54","7.47","7.10"
"136","8/14/2012","7.30","8.33","7.23","8.26","27076500","7.31","0.00","0.00","0.00","0.00","0.00","0.00","88.45","0.91","7.46","7.10"
"137","8/15/2012","8.60","8.86","8.05","8.25","25580000","8.06","0.00","0.00","0.00","0.00","0.00","0.00","97.71","-2.40","8.31","7.88"
"138","8/16/2012","8.22","8.25","7.70","7.82","10004400","8.50","0.00","0.00","0.00","0.00","0.00","0.00","91.35","2.99","8.77","8.20"
"139","8/17/2012","7.74","8.18","7.69","8.08","10007500","7.98","0.00","0.00","0.00","0.00","0.00","0.00","98.82","2.11","8.18","7.71"
"140","8/20/2012","8.13","8.15","7.80","8.03","8340100","8.02","0.00","0.00","0.00","0.00","0.00","0.00","99.94","-0.68","8.21","7.87"
"141","8/21/2012","8.15","8.15","7.94","8.07","7085800","8.05","0.00","0.00","0.00","0.00","0.00","0.00","99.79","0.29","8.24","7.85"
"142","8/22/2012","8.07","8.74","8.02","8.67","17471700","8.10","0.00","0.00","0.00","0.00","0.00","0.00","93.39","0.33","8.28","7.91"
"143","8/23/2012","8.61","8.72","8.29","8.49","10036300","8.53","0.00","0.00","0.00","0.00","0.00","0.00","99.54","-1.63","8.76","8.41"
"144","8/24/2012","8.43","8.69","8.32","8.64","8960600","8.52","0.00","0.00","0.00","0.00","0.00","0.00","98.55","0.30","8.73","8.34"
"145","8/27/2012","8.77","9.35","8.71","9.32","22205100","8.55","0.00","0.00","0.00","0.00","0.00","0.00","91.72","-1.06","8.75","8.43"
"146","8/28/2012","9.34","9.44","9.11","9.26","11892100","9.13","0.00","0.00","0.00","0.00","0.00","0.00","98.57","-2.06","9.40","9.07"
"147","8/29/2012","9.26","9.36","9.20","9.25","8874700","9.17","0.00","0.00","0.00","0.00","0.00","0.00","99.13","-0.98","9.42","9.08"
"148","8/30/2012","9.23","9.34","9.10","9.11","6481900","9.14","0.00","0.00","0.00","0.00","0.00","0.00","99.69","-1.21","9.37","9.06"
"149","8/31/2012","9.11","9.22","8.83","9.04","12956900","9.04","0.00","0.00","0.00","0.00","0.00","0.00","100.00","-0.77","9.27","8.94"
"150","9/4/2012","9.15","9.36","8.84","9.31","13479000","8.99","0.00","0.00","0.00","0.00","0.00","0.00","96.58","-0.54","9.23","8.88"
"151","9/5/2012","9.30","9.39","9.11","9.16","9839000","9.12","0.00","0.00","0.00","0.00","0.00","0.00","99.54","-2.07","9.36","9.06"
"152","9/6/2012","8.92","9.05","8.50","8.70","19106900","9.11","0.00","0.00","0.00","0.00","0.00","0.00","95.34","-0.59","9.35","9.01"
"153","9/7/2012","8.70","8.74","8.55","8.60","6983400","8.80","0.00","0.00","0.00","0.00","0.00","0.00","97.70","1.12","9.05","8.61"
"154","9/10/2012","8.65","8.69","8.19","8.22","8229500","8.60","0.00","0.00","0.00","0.00","0.00","0.00","95.36","0.02","8.81","8.46"
"155","9/11/2012","8.16","8.18","7.97","7.99","7997600","8.37","0.00","0.00","0.00","0.00","0.00","0.00","95.24","1.83","8.58","8.14"
"156","9/12/2012","7.85","8.71","7.81","8.36","13380500","8.09","0.00","0.00","0.00","0.00","0.00","0.00","96.73","1.21","8.27","7.87"
"157","9/13/2012","8.32","8.50","8.15","8.32","7895200","8.30","0.00","0.00","0.00","0.00","0.00","0.00","99.76","-0.71","8.51","8.16"
"158","9/14/2012","8.33","8.59","8.30","8.35","5738900","8.33","0.00","0.00","0.00","0.00","0.00","0.00","99.80","0.16","8.53","8.17"
"159","9/17/2012","8.42","8.68","8.31","8.62","5353700","8.38","0.00","0.00","0.00","0.00","0.00","0.00","97.21","0.35","8.57","8.22"
"160","9/18/2012","8.60","9.35","8.50","9.26","19338000","8.50","0.00","0.00","0.00","0.00","0.00","0.00","91.82","-1.36","8.70","8.40"
"161","9/19/2012","9.39","9.42","9.05","9.30","8898600","9.03","0.00","0.00","0.00","0.00","0.00","0.00","97.05","-2.53","9.28","8.98"
"162","9/20/2012","9.24","9.24","8.75","8.77","9357400","9.14","0.00","0.00","0.00","0.00","0.00","0.00","95.75","-1.70","9.38","9.07"
"163","9/21/2012","9.16","9.26","8.81","9.05","14975100","8.86","0.00","0.00","0.00","0.00","0.00","0.00","97.87","0.99","9.09","8.68"
"164","9/24/2012","9.00","9.06","8.31","8.43","11762100","9.02","0.00","0.00","0.00","0.00","0.00","0.00","93.03","-0.36","9.27","8.90"
"165","9/25/2012","8.47","8.75","8.35","8.41","7616000","8.60","0.00","0.00","0.00","0.00","0.00","0.00","97.71","2.05","8.83","8.37"
"166","9/26/2012","8.59","8.69","8.08","8.15","9634800","8.47","0.00","0.00","0.00","0.00","0.00","0.00","96.06","0.73","8.67","8.30"
"167","9/27/2012","8.31","8.64","8.13","8.56","9186700","8.32","0.00","0.00","0.00","0.00","0.00","0.00","97.23","2.12","8.53","8.08"
"168","9/28/2012","8.50","8.51","8.25","8.32","6304100","8.45","0.00","0.00","0.00","0.00","0.00","0.00","98.38","-1.23","8.66","8.33"
"169","10/1/2012","8.35","8.49","8.22","8.31","4877000","8.36","0.00","0.00","0.00","0.00","0.00","0.00","99.38","0.50","8.56","8.18"
"170","10/2/2012","8.33","8.45","8.25","8.38","4896200","8.32","0.00","0.00","0.00","0.00","0.00","0.00","99.29","0.13","8.51","8.16"
"171","10/3/2012","8.41","8.86","8.37","8.85","10196800","8.35","0.00","0.00","0.00","0.00","0.00","0.00","94.30","-0.41","8.53","8.20"
"172","10/4/2012","8.91","9.07","8.70","8.77","8602100","8.68","0.00","0.00","0.00","0.00","0.00","0.00","98.93","-1.96","8.89","8.60"
"173","10/5/2012","8.83","8.92","8.60","8.64","5570100","8.79","0.00","0.00","0.00","0.00","0.00","0.00","98.31","0.19","9.01","8.65"
"174","10/8/2012","8.64","8.88","8.41","8.76","5871100","8.66","0.00","0.00","0.00","0.00","0.00","0.00","98.81","0.18","8.86","8.51"
"175","10/9/2012","8.74","9.07","8.72","8.99","11288500","8.64","0.00","0.00","0.00","0.00","0.00","0.00","96.07","-1.41","8.84","8.53"
"176","10/10/2012","8.98","9.33","8.86","9.30","13259900","8.88","0.00","0.00","0.00","0.00","0.00","0.00","95.50","-1.21","9.11","8.80"
"177","10/11/2012","9.35","9.45","9.09","9.31","10432500","9.10","0.00","0.00","0.00","0.00","0.00","0.00","97.74","-2.16","9.34","9.05"
"178","10/12/2012","9.23","9.50","9.09","9.13","8550000","9.17","0.00","0.00","0.00","0.00","0.00","0.00","99.55","-1.49","9.42","9.10"
"179","10/15/2012","9.18","9.29","9.07","9.25","5296700","9.09","0.00","0.00","0.00","0.00","0.00","0.00","98.28","-0.43","9.33","8.99"
"180","10/16/2012","9.33","9.45","9.26","9.36","6789600","9.06","0.00","0.00","0.00","0.00","0.00","0.00","96.77","-2.08","9.28","8.99"
"181","10/17/2012","9.44","10.05","9.39","9.99","17860500","9.18","0.00","0.00","0.00","0.00","0.00","0.00","91.94","-1.87","9.42","9.12"
"182","10/18/2012","9.91","9.95","9.54","9.55","9169000","9.61","0.00","0.00","0.00","0.00","0.00","0.00","99.36","-3.79","9.90","9.63"
"183","10/19/2012","9.53","9.82","9.14","9.19","13133100","9.43","0.00","0.00","0.00","0.00","0.00","0.00","97.35","-1.22","9.70","9.35"
"184","10/22/2012","9.23","9.33","8.93","8.96","8022400","9.23","0.00","0.00","0.00","0.00","0.00","0.00","96.95","0.47","9.50","9.11"
"185","10/23/2012","8.87","8.87","8.52","8.53","8741000","8.97","0.00","0.00","0.00","0.00","0.00","0.00","94.89","0.06","9.20","8.84"
