"189","10/31/2012","0.06","0.06","0.05","0.05","5300","0.05","0.00","0.00","0.00","0.00","0.00","0.00","93.79","-11.49","0.12","0.11"
"190","11/1/2012","0.06","0.06","0.05","0.05","5900","0.10","0.00","0.00","0.00","0.00","0.00","0.00","-4.85","104.85","0.12","0.13"
"191","11/2/2012","0.06","0.06","0.05","0.05","1500","0.10","0.00","0.00","0.00","0.00","0.00","0.00","1.07","98.93","0.12","0.13"
"192","11/5/2012","0.05","0.05","0.05","0.05","4600","0.12","0.00","0.00","0.00","0.00","0.00","0.00","-44.57","144.57","0.12","0.13"
"193","11/6/2012","0.06","0.06","0.05","0.06","1800","0.11","0.00","0.00","0.00","0.00","0.00","0.00","22.97","112.44","0.12","0.12"
"194","11/7/2012","0.04","0.05","0.04","0.05","2900","0.12","0.00","0.00","0.00","0.00","0.00","0.00","-37.27","97.73","0.13","0.13"
"195","11/8/2012","0.04","0.06","0.04","0.05","9100","0.12","0.00","0.00","0.00","0.00","0.00","0.00","-31.74","131.74","0.11","0.12"
"196","11/9/2012","0.05","0.05","0.05","0.05","1700","0.08","0.00","0.00","0.00","0.00","0.00","0.00","32.43","67.57","0.12","0.12"
"197","11/12/2012","0.06","0.09","0.05","0.06","40800","0.12","0.00","0.00","0.00","0.00","0.00","0.00","-2.48","142.97","0.12","0.13"
"198","11/13/2012","0.06","0.07","0.06","0.06","24600","0.00","0.00","0.00","0.00","0.00","0.00","0.00","-5.84","-105.84","0.13","0.10"
"199","11/14/2012","0.06","0.06","0.06","0.06","12600","0.02","0.00","0.00","0.00","0.00","0.00","0.00","40.74","-59.26","0.13","0.11"
"200","11/15/2012","0.06","0.07","0.06","0.07","10700","0.07","0.00","0.00","0.00","0.00","0.00","0.00","93.65","9.25","0.12","0.12"
"201","11/16/2012","0.07","0.07","0.06","0.07","10600","0.07","0.00","0.00","0.00","0.00","0.00","0.00","99.77","-0.23","0.13","0.13"
"202","11/19/2012","0.07","0.07","0.06","0.07","8900","0.07","0.00","0.00","0.00","0.00","0.00","0.00","97.22","2.78","0.13","0.13"
"203","11/20/2012","0.07","0.07","0.06","0.06","5400","0.08","0.00","0.00","0.00","0.00","0.00","0.00","67.67","13.42","0.13","0.13"
"204","11/21/2012","0.06","0.07","0.06","0.06","11000","0.10","0.00","0.00","0.00","0.00","0.00","0.00","36.96","63.04","0.13","0.13"
"205","11/23/2012","0.06","0.07","0.06","0.07","12400","0.07","0.00","0.00","0.00","0.00","0.00","0.00","99.33","17.45","0.13","0.12"
"206","11/26/2012","0.07","0.08","0.05","0.05","32300","0.06","0.00","0.00","0.00","0.00","0.00","0.00","74.43","-10.31","0.13","0.12"
"207","11/27/2012","0.05","0.06","0.05","0.05","17600","0.01","0.00","0.00","0.00","0.00","0.00","0.00","24.34","-75.66","0.13","0.10"
"208","11/28/2012","0.05","0.06","0.05","0.05","10300","0.05","0.00","0.00","0.00","0.00","0.00","0.00","98.96","-1.04","0.12","0.11"
"209","11/29/2012","0.07","0.07","0.06","0.06","12200","0.08","0.00","0.00","0.00","0.00","0.00","0.00","70.53","55.36","0.12","0.12"
"210","11/30/2012","0.06","0.06","0.06","0.06","14600","0.07","0.00","0.00","0.00","0.00","0.00","0.00","88.04","11.96","0.13","0.12"
"211","12/3/2012","0.06","0.06","0.05","0.06","14500","0.06","0.00","0.00","0.00","0.00","0.00","0.00","96.26","-3.74","0.12","0.12"
"212","12/4/2012","0.05","0.06","0.05","0.06","9500","0.06","0.00","0.00","0.00","0.00","0.00","0.00","99.70","0.30","0.13","0.12"
"213","12/5/2012","0.05","0.06","0.05","0.06","14000","0.08","0.00","0.00","0.00","0.00","0.00","0.00","68.04","31.96","0.12","0.12"
"214","12/6/2012","0.06","0.06","0.05","0.06","36700","0.06","0.00","0.00","0.00","0.00","0.00","0.00","99.06","0.94","0.12","0.11"
"215","12/7/2012","0.06","0.06","0.06","0.06","13100","0.01","0.00","0.00","0.00","0.00","0.00","0.00","8.34","-91.66","0.13","0.10"
"216","12/10/2012","0.06","0.06","0.05","0.05","5500","0.06","0.00","0.00","0.00","0.00","0.00","0.00","72.89","5.93","0.12","0.12"
"217","12/11/2012","0.05","0.06","0.05","0.05","6600","0.10","0.00","0.00","0.00","0.00","0.00","0.00","-2.86","102.86","0.12","0.13"
"218","12/12/2012","0.05","0.06","0.05","0.06","5000","0.09","0.00","0.00","0.00","0.00","0.00","0.00","42.40","89.12","0.12","0.12"
"219","12/13/2012","0.05","0.05","0.05","0.05","7100","0.10","0.00","0.00","0.00","0.00","0.00","0.00","-0.81","67.34","0.12","0.13"
"220","12/14/2012","0.05","0.05","0.05","0.05","8000","0.09","0.00","0.00","0.00","0.00","0.00","0.00","12.08","87.92","0.12","0.12"
"221","12/17/2012","0.05","0.05","0.05","0.05","16300","0.09","0.00","0.00","0.00","0.00","0.00","0.00","20.50","79.50","0.12","0.12"
"222","12/18/2012","0.05","0.05","0.05","0.05","6800","0.06","0.00","0.00","0.00","0.00","0.00","0.00","88.43","11.57","0.12","0.11"
"223","12/19/2012","0.05","0.05","0.05","0.05","5700","0.10","0.00","0.00","0.00","0.00","0.00","0.00","9.22","90.78","0.12","0.12"
"224","12/20/2012","0.05","0.05","0.05","0.05","10700","0.10","0.00","0.00","0.00","0.00","0.00","0.00","-1.45","101.45","0.12","0.12"
"225","12/21/2012","0.05","0.05","0.04","0.04","15500","0.08","0.00","0.00","0.00","0.00","0.00","0.00","5.64","55.48","0.12","0.11"
"226","12/24/2012","0.04","0.05","0.04","0.04","900","0.06","0.00","0.00","0.00","0.00","0.00","0.00","42.70","57.30","0.11","0.11"
"227","12/26/2012","0.05","0.05","0.04","0.04","10700","0.13","0.00","0.00","0.00","0.00","0.00","0.00","-122.13","222.13","0.11","0.13"
"228","12/27/2012","0.04","0.05","0.04","0.04","11600","0.08","0.00","0.00","0.00","0.00","0.00","0.00","-5.01","105.01","0.11","0.11"
"229","12/28/2012","0.04","0.04","0.04","0.04","7200","0.08","0.00","0.00","0.00","0.00","0.00","0.00","7.89","92.11","0.11","0.11"
"230","12/31/2012","0.04","0.05","0.04","0.05","12100","0.10","0.00","0.00","0.00","0.00","0.00","0.00","3.40","145.74","0.11","0.11"
"231","1/2/2013","0.05","0.05","0.04","0.04","16300","0.07","0.00","0.00","0.00","0.00","0.00","0.00","18.30","45.36","0.11","0.11"
"232","1/3/2013","0.05","0.05","0.04","0.04","500","0.06","0.00","0.00","0.00","0.00","0.00","0.00","49.95","50.05","0.11","0.11"
"233","1/4/2013","0.05","0.05","0.04","0.04","4700","0.13","0.00","0.00","0.00","0.00","0.00","0.00","-131.08","231.08","0.12","0.13"
"234","1/7/2013","0.04","0.05","0.04","0.05","7600","0.11","0.00","0.00","0.00","0.00","0.00","0.00","-20.00","175.00","0.11","0.12"
"235","1/8/2013","0.05","0.06","0.05","0.06","123000","0.09","0.00","0.00","0.00","0.00","0.00","0.00","45.96","84.85","0.11","0.12"
"236","1/9/2013","0.06","0.06","0.06","0.06","13700","0.25","0.00","0.00","0.00","0.00","0.00","0.00","-212.68","312.68","0.16","0.13"
"237","1/10/2013","0.06","0.06","0.06","0.06","10600","0.06","0.00","0.00","0.00","0.00","0.00","0.00","98.00","2.00","0.12","0.12"
"238","1/11/2013","0.06","0.06","0.05","0.05","8000","0.07","0.00","0.00","0.00","0.00","0.00","0.00","52.30","23.09","0.12","0.12"
"239","1/14/2013","0.05","0.06","0.05","0.06","1800","0.09","0.00","0.00","0.00","0.00","0.00","0.00","50.87","78.96","0.12","0.12"
"240","1/15/2013","0.05","0.06","0.05","0.06","15500","0.12","0.00","0.00","0.00","0.00","0.00","0.00","4.78","95.22","0.12","0.13"
"241","1/16/2013","0.06","0.06","0.06","0.06","23000","0.05","0.00","0.00","0.00","0.00","0.00","0.00","91.54","-8.46","0.12","0.11"
"242","1/17/2013","0.07","0.07","0.06","0.07","27100","0.03","0.00","0.00","0.00","0.00","0.00","0.00","43.37","-49.40","0.12","0.11"
"243","1/18/2013","0.07","0.07","0.06","0.07","13500","0.02","0.00","0.00","0.00","0.00","0.00","0.00","26.02","-73.98","0.13","0.11"
"244","1/22/2013","0.07","0.07","0.06","0.07","5800","0.06","0.00","0.00","0.00","0.00","0.00","0.00","85.85","-14.15","0.13","0.12"
"245","1/23/2013","0.07","0.07","0.06","0.07","3000","0.09","0.00","0.00","0.00","0.00","0.00","0.00","65.79","34.21","0.13","0.13"
"246","1/24/2013","0.07","0.07","0.06","0.06","5000","0.11","0.00","0.00","0.00","0.00","0.00","0.00","19.70","54.54","0.13","0.14"
"247","1/25/2013","0.06","0.06","0.06","0.06","6200","0.10","0.00","0.00","0.00","0.00","0.00","0.00","33.64","66.36","0.13","0.13"
"248","1/28/2013","0.06","0.07","0.06","0.07","9600","0.09","0.00","0.00","0.00","0.00","0.00","0.00","65.82","56.54","0.12","0.13"
"249","1/29/2013","0.07","0.08","0.07","0.08","27600","0.07","0.00","0.00","0.00","0.00","0.00","0.00","93.26","6.58","0.13","0.13"
"250","1/30/2013","0.08","0.08","0.07","0.07","5900","0.01","0.00","0.00","0.00","0.00","0.00","0.00","17.05","-85.09","0.14","0.11"
"251","1/31/2013","0.07","0.08","0.07","0.07","22400","0.09","0.00","0.00","0.00","0.00","0.00","0.00","68.97","31.03","0.14","0.14"
"252","2/1/2013","0.07","0.07","0.07","0.07","7400","0.03","0.00","0.00","0.00","0.00","0.00","0.00","38.23","-61.77","0.13","0.12"
"253","2/4/2013","0.07","0.08","0.07","0.08","7600","0.08","0.00","0.00","0.00","0.00","0.00","0.00","94.60","20.45","0.13","0.13"
"254","2/5/2013","0.08","0.09","0.08","0.09","52800","0.08","0.00","0.00","0.00","0.00","0.00","0.00","88.87","-0.02","0.14","0.14"
"255","2/6/2013","0.09","0.10","0.07","0.07","75600","-0.01","0.00","0.00","0.00","0.00","0.00","0.00","-18.27","-114.21","0.15","0.11"
"256","2/7/2013","0.07","0.08","0.07","0.08","2200","0.03","0.00","0.00","0.00","0.00","0.00","0.00","31.76","-63.70","0.16","0.11"
"257","2/8/2013","0.08","0.08","0.08","0.08","2900","0.11","0.00","0.00","0.00","0.00","0.00","0.00","66.19","33.81","0.14","0.14"
"258","2/11/2013","0.08","0.08","0.08","0.08","14400","0.10","0.00","0.00","0.00","0.00","0.00","0.00","70.91","29.09","0.14","0.14"
"259","2/12/2013","0.08","0.09","0.08","0.08","15600","0.05","0.00","0.00","0.00","0.00","0.00","0.00","64.18","-35.82","0.14","0.13"
"260","2/13/2013","0.09","0.09","0.08","0.08","18600","0.05","0.00","0.00","0.00","0.00","0.00","0.00","56.79","-43.21","0.14","0.13"
"261","2/14/2013","0.09","0.09","0.08","0.08","6600","0.04","0.00","0.00","0.00","0.00","0.00","0.00","46.41","-53.59","0.15","0.13"
"262","2/15/2013","0.08","0.08","0.08","0.08","3900","0.09","0.00","0.00","0.00","0.00","0.00","0.00","93.54","6.46","0.15","0.14"
"263","2/19/2013","0.09","0.09","0.08","0.08","10400","0.10","0.00","0.00","0.00","0.00","0.00","0.00","77.42","22.58","0.14","0.14"
"264","2/20/2013","0.08","0.08","0.08","0.08","3600","0.07","0.00","0.00","0.00","0.00","0.00","0.00","84.97","-15.03","0.15","0.14"
"265","2/21/2013","0.08","0.08","0.08","0.08","8100","0.10","0.00","0.00","0.00","0.00","0.00","0.00","75.48","24.52","0.14","0.14"
"266","2/22/2013","0.08","0.08","0.08","0.08","18900","0.08","0.00","0.00","0.00","0.00","0.00","0.00","97.07","-2.93","0.14","0.14"
"267","2/25/2013","0.08","0.10","0.08","0.10","138300","0.04","0.00","0.00","0.00","0.00","0.00","0.00","35.60","-55.50","0.14","0.12"
"268","2/26/2013","0.10","0.10","0.09","0.10","40400","0.36","0.00","0.00","0.00","0.00","0.00","0.00","-162.41","262.41","0.21","0.18"
"269","2/27/2013","0.10","0.10","0.09","0.10","42100","-0.01","0.00","0.00","0.00","0.00","0.00","0.00","-10.40","-110.40","0.16","0.12"
"270","2/28/2013","0.10","0.10","0.09","0.09","26900","-0.01","0.00","0.00","0.00","0.00","0.00","0.00","-12.91","-111.62","0.16","0.12"
"271","3/1/2013","0.09","0.09","0.09","0.09","11200","0.01","0.00","0.00","0.00","0.00","0.00","0.00","13.02","-86.98","0.15","0.13"
"272","3/4/2013","0.09","0.10","0.09","0.09","19900","0.06","0.00","0.00","0.00","0.00","0.00","0.00","67.95","-32.05","0.15","0.14"
"273","3/5/2013","0.09","0.09","0.09","0.09","5600","0.03","0.00","0.00","0.00","0.00","0.00","0.00","31.40","-68.60","0.15","0.13"
"274","3/6/2013","0.09","0.09","0.09","0.09","9400","0.09","0.00","0.00","0.00","0.00","0.00","0.00","96.16","-3.84","0.15","0.15"
"275","3/7/2013","0.09","0.09","0.09","0.09","23500","0.07","0.00","0.00","0.00","0.00","0.00","0.00","76.52","-23.48","0.15","0.14"
"276","3/8/2013","0.09","0.09","0.09","0.09","29100","0.02","0.00","0.00","0.00","0.00","0.00","0.00","21.40","-78.60","0.15","0.13"
"277","3/11/2013","0.10","0.10","0.08","0.08","34200","0.01","0.00","0.00","0.00","0.00","0.00","0.00","7.68","-93.17","0.15","0.12"
"278","3/12/2013","0.09","0.09","0.08","0.08","16800","0.00","0.00","0.00","0.00","0.00","0.00","0.00","1.75","-98.25","0.15","0.12"
"279","3/13/2013","0.08","0.09","0.08","0.08","10100","0.04","0.00","0.00","0.00","0.00","0.00","0.00","53.98","-46.02","0.15","0.13"
"280","3/14/2013","0.08","0.08","0.08","0.08","29700","0.07","0.00","0.00","0.00","0.00","0.00","0.00","84.08","-15.92","0.14","0.14"
"281","3/15/2013","0.08","0.08","0.08","0.08","12500","0.01","0.00","0.00","0.00","0.00","0.00","0.00","9.54","-90.46","0.14","0.11"
"282","3/18/2013","0.08","0.08","0.08","0.08","40900","0.06","0.00","0.00","0.00","0.00","0.00","0.00","73.43","-26.57","0.14","0.13"
"283","3/19/2013","0.08","0.09","0.08","0.09","11500","-0.01","0.00","0.00","0.00","0.00","0.00","0.00","-8.56","-109.63","0.14","0.11"
"284","3/20/2013","0.09","0.09","0.08","0.08","9900","0.06","0.00","0.00","0.00","0.00","0.00","0.00","74.55","-33.73","0.15","0.14"
"285","3/21/2013","0.08","0.08","0.08","0.08","8100","0.07","0.00","0.00","0.00","0.00","0.00","0.00","87.66","-12.34","0.15","0.14"
"286","3/22/2013","0.08","0.09","0.08","0.09","22200","0.08","0.00","0.00","0.00","0.00","0.00","0.00","86.28","-2.93","0.14","0.14"
"287","3/25/2013","0.08","0.08","0.08","0.08","36200","0.02","0.00","0.00","0.00","0.00","0.00","0.00","28.12","-75.00","0.15","0.12"
"288","3/26/2013","0.08","0.09","0.08","0.09","5600","0.00","0.00","0.00","0.00","0.00","0.00","0.00","-3.21","-103.61","0.14","0.11"
"289","3/27/2013","0.09","0.09","0.08","0.08","3100","0.09","0.00","0.00","0.00","0.00","0.00","0.00","92.11","-4.10","0.15","0.15"
"290","3/28/2013","0.08","0.09","0.08","0.09","13400","0.10","0.00","0.00","0.00","0.00","0.00","0.00","85.89","28.37","0.15","0.15"
"291","4/1/2013","0.08","0.09","0.08","0.08","25000","0.05","0.00","0.00","0.00","0.00","0.00","0.00","65.01","-42.21","0.15","0.13"
"292","4/2/2013","0.08","0.09","0.08","0.09","2000","0.02","0.00","0.00","0.00","0.00","0.00","0.00","18.57","-79.11","0.14","0.12"
"293","4/3/2013","0.09","0.09","0.08","0.09","10500","0.10","0.00","0.00","0.00","0.00","0.00","0.00","83.50","16.50","0.15","0.15"
"294","4/4/2013","0.09","0.09","0.08","0.08","4900","0.07","0.00","0.00","0.00","0.00","0.00","0.00","82.30","-26.84","0.15","0.14"
"295","4/5/2013","0.09","0.09","0.08","0.08","2500","0.09","0.00","0.00","0.00","0.00","0.00","0.00","83.15","16.85","0.15","0.15"
"296","4/8/2013","0.08","0.08","0.08","0.08","4900","0.11","0.00","0.00","0.00","0.00","0.00","0.00","67.67","32.33","0.15","0.15"
"297","4/9/2013","0.08","0.08","0.08","0.08","7200","0.09","0.00","0.00","0.00","0.00","0.00","0.00","83.76","16.24","0.14","0.14"
"298","4/10/2013","0.08","0.08","0.08","0.08","28600","0.08","0.00","0.00","0.00","0.00","0.00","0.00","97.71","2.29","0.14","0.14"
"299","4/11/2013","0.08","0.08","0.08","0.08","5700","0.01","0.00","0.00","0.00","0.00","0.00","0.00","12.34","-87.66","0.14","0.11"
"300","4/12/2013","0.08","0.08","0.08","0.08","2100","0.09","0.00","0.00","0.00","0.00","0.00","0.00","88.71","11.29","0.14","0.14"
"301","4/15/2013","0.08","0.08","0.06","0.08","6900","0.11","0.00","0.00","0.00","0.00","0.00","0.00","65.58","34.42","0.14","0.15"
"302","4/16/2013","0.08","0.08","0.07","0.08","2800","0.09","0.00","0.00","0.00","0.00","0.00","0.00","91.11","8.89","0.14","0.14"
"303","4/17/2013","0.09","0.09","0.08","0.08","2500","0.11","0.00","0.00","0.00","0.00","0.00","0.00","67.91","32.09","0.14","0.15"
"304","4/18/2013","0.08","0.08","0.07","0.07","7900","0.11","0.00","0.00","0.00","0.00","0.00","0.00","48.76","32.33","0.15","0.15"
"305","4/19/2013","0.07","0.07","0.07","0.07","1000","0.08","0.00","0.00","0.00","0.00","0.00","0.00","82.52","17.48","0.14","0.14"
"306","4/22/2013","0.07","0.07","0.07","0.07","4500","0.12","0.00","0.00","0.00","0.00","0.00","0.00","32.83","67.17","0.13","0.14"
"307","4/23/2013","0.07","0.08","0.07","0.08","2500","0.10","0.00","0.00","0.00","0.00","0.00","0.00","76.93","40.65","0.13","0.14"
"308","4/24/2013","0.08","0.08","0.07","0.08","14500","0.11","0.00","0.00","0.00","0.00","0.00","0.00","68.20","31.80","0.14","0.14"
"309","4/25/2013","0.08","0.08","0.08","0.08","6500","0.05","0.00","0.00","0.00","0.00","0.00","0.00","66.00","-34.00","0.14","0.13"
"310","4/26/2013","0.07","0.08","0.07","0.08","1900","0.09","0.00","0.00","0.00","0.00","0.00","0.00","93.56","6.44","0.14","0.14"
"311","4/29/2013","0.07","0.08","0.07","0.08","700","0.11","0.00","0.00","0.00","0.00","0.00","0.00","64.17","35.83","0.14","0.14"
"312","4/30/2013","0.08","0.08","0.07","0.08","600","0.12","0.00","0.00","0.00","0.00","0.00","0.00","55.92","44.08","0.14","0.15"
"313","5/1/2013","0.07","0.08","0.07","0.07","5600","0.12","0.00","0.00","0.00","0.00","0.00","0.00","31.94","47.05","0.14","0.15"
"314","5/2/2013","0.07","0.07","0.07","0.07","12300","0.09","0.00","0.00","0.00","0.00","0.00","0.00","69.48","30.52","0.13","0.14"
"315","5/3/2013","0.07","0.07","0.07","0.07","4000","0.06","0.00","0.00","0.00","0.00","0.00","0.00","89.90","-10.10","0.13","0.13"
"316","5/6/2013","0.07","0.07","0.06","0.07","2200","0.10","0.00","0.00","0.00","0.00","0.00","0.00","55.71","44.29","0.13","0.14"
"317","5/7/2013","0.07","0.07","0.07","0.07","2600","0.11","0.00","0.00","0.00","0.00","0.00","0.00","39.37","60.63","0.13","0.14"
"318","5/8/2013","0.07","0.07","0.07","0.07","1400","0.11","0.00","0.00","0.00","0.00","0.00","0.00","45.25","54.75","0.13","0.14"
"319","5/9/2013","0.07","0.07","0.06","0.07","1600","0.11","0.00","0.00","0.00","0.00","0.00","0.00","35.98","64.02","0.13","0.14"
"320","5/10/2013","0.06","0.07","0.06","0.06","2600","0.12","0.00","0.00","0.00","0.00","0.00","0.00","7.18","65.28","0.13","0.14"
"321","5/13/2013","0.06","0.07","0.06","0.06","4800","0.11","0.00","0.00","0.00","0.00","0.00","0.00","15.75","84.25","0.13","0.14"
"322","5/14/2013","0.06","0.06","0.06","0.06","2200","0.10","0.00","0.00","0.00","0.00","0.00","0.00","34.75","65.25","0.13","0.13"
"323","5/15/2013","0.06","0.06","0.06","0.06","4500","0.11","0.00","0.00","0.00","0.00","0.00","0.00","9.35","90.65","0.12","0.13"
"324","5/16/2013","0.06","0.06","0.06","0.06","7800","0.10","0.00","0.00","0.00","0.00","0.00","0.00","29.40","70.60","0.12","0.13"
"325","5/17/2013","0.06","0.07","0.06","0.07","4200","0.09","0.00","0.00","0.00","0.00","0.00","0.00","76.67","43.89","0.12","0.13"
"326","5/20/2013","0.07","0.07","0.07","0.07","5000","0.10","0.00","0.00","0.00","0.00","0.00","0.00","56.74","43.26","0.13","0.13"
"327","5/21/2013","0.06","0.08","0.06","0.07","6900","0.10","0.00","0.00","0.00","0.00","0.00","0.00","62.95","37.05","0.13","0.14"
"328","5/22/2013","0.07","0.08","0.07","0.08","8700","0.09","0.00","0.00","0.00","0.00","0.00","0.00","93.26","21.99","0.13","0.13"
"329","5/23/2013","0.08","0.08","0.07","0.08","11400","0.07","0.00","0.00","0.00","0.00","0.00","0.00","93.68","-6.32","0.14","0.13"
"330","5/24/2013","0.08","0.08","0.08","0.08","6500","0.07","0.00","0.00","0.00","0.00","0.00","0.00","81.35","-18.65","0.14","0.13"
"331","5/28/2013","0.08","0.08","0.07","0.07","4500","0.09","0.00","0.00","0.00","0.00","0.00","0.00","78.35","6.44","0.14","0.14"
"332","5/29/2013","0.07","0.07","0.06","0.06","7700","0.10","0.00","0.00","0.00","0.00","0.00","0.00","35.53","40.97","0.14","0.14"
"333","5/30/2013","0.06","0.07","0.06","0.06","6500","0.09","0.00","0.00","0.00","0.00","0.00","0.00","55.36","44.64","0.13","0.13"
"334","5/31/2013","0.06","0.07","0.06","0.06","11200","0.09","0.00","0.00","0.00","0.00","0.00","0.00","48.69","51.31","0.13","0.13"
"335","6/3/2013","0.06","0.07","0.06","0.07","6600","0.07","0.00","0.00","0.00","0.00","0.00","0.00","99.47","16.04","0.13","0.12"
"336","6/4/2013","0.07","0.07","0.06","0.06","6200","0.09","0.00","0.00","0.00","0.00","0.00","0.00","52.67","26.28","0.13","0.13"
"337","6/5/2013","0.07","0.07","0.06","0.06","2700","0.09","0.00","0.00","0.00","0.00","0.00","0.00","43.49","56.51","0.13","0.13"
"338","6/6/2013","0.06","0.07","0.06","0.07","8100","0.11","0.00","0.00","0.00","0.00","0.00","0.00","40.46","86.13","0.13","0.14"
"339","6/7/2013","0.07","0.07","0.06","0.07","500","0.08","0.00","0.00","0.00","0.00","0.00","0.00","83.78","16.22","0.13","0.13"
"340","6/10/2013","0.06","0.07","0.06","0.07","800","0.12","0.00","0.00","0.00","0.00","0.00","0.00","26.02","73.98","0.13","0.14"
"341","6/11/2013","0.06","0.07","0.06","0.07","2700","0.12","0.00","0.00","0.00","0.00","0.00","0.00","30.79","69.21","0.13","0.14"
"342","6/12/2013","0.07","0.07","0.06","0.06","500","0.11","0.00","0.00","0.00","0.00","0.00","0.00","19.83","54.43","0.13","0.14"
"343","6/13/2013","0.07","0.07","0.07","0.07","1200","0.12","0.00","0.00","0.00","0.00","0.00","0.00","23.29","106.16","0.13","0.14"
"344","6/14/2013","0.07","0.07","0.07","0.07","300","0.12","0.00","0.00","0.00","0.00","0.00","0.00","34.41","65.59","0.13","0.14"
"345","6/17/2013","0.07","0.07","0.06","0.07","7600","0.12","0.00","0.00","0.00","0.00","0.00","0.00","27.24","72.76","0.13","0.14"
"346","6/18/2013","0.06","0.07","0.06","0.06","400","0.09","0.00","0.00","0.00","0.00","0.00","0.00","57.76","21.92","0.13","0.13"
"347","6/19/2013","0.07","0.07","0.07","0.07","3500","0.12","0.00","0.00","0.00","0.00","0.00","0.00","24.85","104.34","0.13","0.14"
"348","6/20/2013","0.07","0.07","0.07","0.07","1700","0.10","0.00","0.00","0.00","0.00","0.00","0.00","52.02","47.98","0.13","0.14"
"349","6/21/2013","0.07","0.08","0.07","0.07","8600","0.11","0.00","0.00","0.00","0.00","0.00","0.00","38.33","61.67","0.13","0.14"
"350","6/24/2013","0.07","0.07","0.07","0.07","1900","0.08","0.00","0.00","0.00","0.00","0.00","0.00","89.71","10.29","0.13","0.13"
"351","6/25/2013","0.07","0.07","0.07","0.07","4200","0.11","0.00","0.00","0.00","0.00","0.00","0.00","39.88","60.12","0.13","0.14"
"352","6/26/2013","0.07","0.07","0.07","0.07","1100","0.10","0.00","0.00","0.00","0.00","0.00","0.00","57.17","42.83","0.13","0.14"
"353","6/27/2013","0.07","0.07","0.07","0.07","9000","0.12","0.00","0.00","0.00","0.00","0.00","0.00","33.62","66.38","0.13","0.14"
"354","6/28/2013","0.07","0.07","0.07","0.07","3000","0.08","0.00","0.00","0.00","0.00","0.00","0.00","90.01","9.99","0.13","0.13"
"355","7/1/2013","0.07","0.07","0.07","0.07","5200","0.11","0.00","0.00","0.00","0.00","0.00","0.00","48.28","51.72","0.13","0.14"
"356","7/2/2013","0.07","0.07","0.07","0.07","10900","0.09","0.00","0.00","0.00","0.00","0.00","0.00","64.37","35.63","0.13","0.14"
"357","7/3/2013","0.07","0.07","0.07","0.07","3000","0.07","0.00","0.00","0.00","0.00","0.00","0.00","98.18","-1.82","0.13","0.13"
"358","7/5/2013","0.07","0.08","0.07","0.08","4700","0.11","0.00","0.00","0.00","0.00","0.00","0.00","67.24","51.72","0.13","0.14"
"359","7/8/2013","0.07","0.07","0.07","0.07","4700","0.09","0.00","0.00","0.00","0.00","0.00","0.00","65.67","17.54","0.14","0.14"
"360","7/9/2013","0.07","0.07","0.07","0.07","12000","0.10","0.00","0.00","0.00","0.00","0.00","0.00","60.80","39.20","0.13","0.14"
"361","7/10/2013","0.07","0.07","0.07","0.07","2000","0.06","0.00","0.00","0.00","0.00","0.00","0.00","91.64","-8.36","0.13","0.13"
"362","7/11/2013","0.07","0.07","0.07","0.07","100","0.11","0.00","0.00","0.00","0.00","0.00","0.00","40.65","59.35","0.13","0.14"
"363","7/12/2013","0.07","0.07","0.07","0.07","2100","0.12","0.00","0.00","0.00","0.00","0.00","0.00","25.63","74.37","0.13","0.14"
"364","7/15/2013","0.07","0.07","0.07","0.07","4300","0.11","0.00","0.00","0.00","0.00","0.00","0.00","41.42","58.58","0.13","0.14"
"365","7/16/2013","0.07","0.07","0.07","0.07","2400","0.10","0.00","0.00","0.00","0.00","0.00","0.00","57.90","42.10","0.13","0.14"
"366","7/17/2013","0.07","0.07","0.07","0.07","1700","0.11","0.00","0.00","0.00","0.00","0.00","0.00","43.73","56.27","0.13","0.14"
"367","7/18/2013","0.07","0.07","0.07","0.07","36000","0.11","0.00","0.00","0.00","0.00","0.00","0.00","38.33","61.67","0.13","0.14"
"368","7/19/2013","0.07","0.08","0.07","0.07","13300","0.00","0.00","0.00","0.00","0.00","0.00","0.00","0.62","-99.38","0.13","0.10"
"369","7/22/2013","0.07","0.08","0.07","0.08","14900","0.06","0.00","0.00","0.00","0.00","0.00","0.00","71.70","-18.06","0.13","0.13"
"370","7/23/2013","0.08","0.08","0.07","0.08","19100","0.05","0.00","0.00","0.00","0.00","0.00","0.00","61.82","-38.18","0.14","0.13"
"371","7/24/2013","0.08","0.08","0.07","0.08","8400","0.04","0.00","0.00","0.00","0.00","0.00","0.00","45.96","-54.04","0.14","0.12"
"372","7/25/2013","0.08","0.08","0.07","0.08","10000","0.08","0.00","0.00","0.00","0.00","0.00","0.00","97.67","-2.33","0.14","0.14"
"373","7/26/2013","0.08","0.08","0.07","0.07","8800","0.07","0.00","0.00","0.00","0.00","0.00","0.00","98.53","-11.21","0.14","0.13"
"374","7/29/2013","0.07","0.08","0.07","0.07","11000","0.08","0.00","0.00","0.00","0.00","0.00","0.00","88.38","11.62","0.14","0.13"
"375","7/30/2013","0.07","0.08","0.07","0.08","16600","0.07","0.00","0.00","0.00","0.00","0.00","0.00","83.40","-4.69","0.13","0.13"
"376","7/31/2013","0.08","0.09","0.08","0.09","19600","0.04","0.00","0.00","0.00","0.00","0.00","0.00","48.12","-45.86","0.14","0.12"
