"189","10/31/2012","0.57","0.65","0.57","0.64","1900","0.68","0.00","0.00","0.00","0.00","0.00","0.00","93.24","1.98","0.72","0.64"
"190","11/1/2012","0.60","0.64","0.56","0.56","1900","0.62","0.00","0.00","0.00","0.00","0.00","0.00","89.66","-3.45","0.64","0.57"
"191","11/2/2012","0.55","0.58","0.55","0.57","2500","0.61","0.00","0.00","0.00","0.00","0.00","0.00","92.62","9.30","0.63","0.56"
"192","11/5/2012","0.56","0.60","0.55","0.57","1100","0.58","0.00","0.00","0.00","0.00","0.00","0.00","97.75","2.25","0.61","0.53"
"193","11/6/2012","0.57","0.57","0.56","0.56","100","0.59","0.00","0.00","0.00","0.00","0.00","0.00","94.55","3.60","0.62","0.54"
"194","11/7/2012","0.55","0.58","0.55","0.58","1000","0.59","0.00","0.00","0.00","0.00","0.00","0.00","98.93","4.68","0.62","0.53"
"195","11/8/2012","0.59","0.59","0.52","0.55","400","0.58","0.00","0.00","0.00","0.00","0.00","0.00","93.76","0.75","0.61","0.53"
"196","11/9/2012","0.52","0.52","0.52","0.52","500","0.59","0.00","0.00","0.00","0.00","0.00","0.00","85.86","7.92","0.62","0.54"
"197","11/12/2012","0.54","0.55","0.52","0.52","300","0.55","0.00","0.00","0.00","0.00","0.00","0.00","94.21","5.79","0.58","0.50"
"198","11/13/2012","0.52","0.52","0.52","0.52","0","0.56","0.00","0.00","0.00","0.00","0.00","0.00","91.68","8.32","0.59","0.51"
"199","11/14/2012","0.51","0.52","0.51","0.51","1400","0.55","0.00","0.00","0.00","0.00","0.00","0.00","92.14","5.79","0.58","0.50"
"200","11/15/2012","0.53","0.53","0.53","0.53","100","0.54","0.00","0.00","0.00","0.00","0.00","0.00","97.21","6.82","0.58","0.49"
"201","11/16/2012","0.55","0.55","0.49","0.52","1700","0.56","0.00","0.00","0.00","0.00","0.00","0.00","92.76","5.22","0.59","0.50"
"202","11/19/2012","0.55","0.55","0.49","0.49","1000","0.57","0.00","0.00","0.00","0.00","0.00","0.00","84.67","8.68","0.60","0.51"
"203","11/20/2012","0.54","0.69","0.46","0.61","1300","0.56","0.00","0.00","0.00","0.00","0.00","0.00","91.90","14.40","0.59","0.51"
"204","11/21/2012","0.67","0.67","0.57","0.66","1100","0.61","0.00","0.00","0.00","0.00","0.00","0.00","91.89","-0.58","0.62","0.55"
"205","11/23/2012","0.61","0.71","0.61","0.68","500","0.66","0.00","0.00","0.00","0.00","0.00","0.00","97.04","-0.01","0.69","0.61"
"206","11/26/2012","0.58","0.65","0.58","0.65","200","0.65","0.00","0.00","0.00","0.00","0.00","0.00","99.27","-3.71","0.68","0.61"
"207","11/27/2012","0.65","0.65","0.65","0.65","400","0.62","0.00","0.00","0.00","0.00","0.00","0.00","95.93","-4.07","0.65","0.57"
"208","11/28/2012","0.54","0.60","0.54","0.60","200","0.65","0.00","0.00","0.00","0.00","0.00","0.00","91.30","0.34","0.68","0.61"
"209","11/29/2012","0.56","0.60","0.53","0.56","800","0.59","0.00","0.00","0.00","0.00","0.00","0.00","94.99","-1.99","0.62","0.54"
"210","11/30/2012","0.58","0.58","0.52","0.52","3000","0.59","0.00","0.00","0.00","0.00","0.00","0.00","86.96","4.96","0.61","0.53"
"211","12/3/2012","0.50","0.54","0.47","0.49","3800","0.58","0.00","0.00","0.00","0.00","0.00","0.00","80.94","12.19","0.61","0.53"
"212","12/4/2012","0.49","0.50","0.47","0.47","600","0.54","0.00","0.00","0.00","0.00","0.00","0.00","84.90","10.40","0.57","0.49"
"213","12/5/2012","0.47","0.50","0.47","0.47","1200","0.53","0.00","0.00","0.00","0.00","0.00","0.00","88.09","11.91","0.56","0.47"
"214","12/6/2012","0.44","0.47","0.35","0.45","1400","0.52","0.00","0.00","0.00","0.00","0.00","0.00","84.57","10.51","0.55","0.46"
"215","12/7/2012","0.43","0.46","0.43","0.45","1400","0.50","0.00","0.00","0.00","0.00","0.00","0.00","89.69","10.31","0.53","0.44"
"216","12/10/2012","0.43","0.46","0.43","0.43","300","0.49","0.00","0.00","0.00","0.00","0.00","0.00","85.26","9.64","0.52","0.44"
"217","12/11/2012","0.48","0.49","0.43","0.45","5900","0.49","0.00","0.00","0.00","0.00","0.00","0.00","91.00","14.07","0.52","0.43"
"218","12/12/2012","0.43","0.50","0.43","0.49","2100","0.52","0.00","0.00","0.00","0.00","0.00","0.00","94.64","14.73","0.55","0.46"
"219","12/13/2012","0.49","0.50","0.49","0.50","200","0.51","0.00","0.00","0.00","0.00","0.00","0.00","98.46","3.61","0.54","0.45"
"220","12/14/2012","0.49","0.54","0.49","0.51","1200","0.53","0.00","0.00","0.00","0.00","0.00","0.00","95.82","6.26","0.56","0.48"
"221","12/17/2012","0.42","0.50","0.42","0.47","2500","0.54","0.00","0.00","0.00","0.00","0.00","0.00","84.79","6.17","0.57","0.49"
"222","12/18/2012","0.46","0.51","0.46","0.50","0","0.50","0.00","0.00","0.00","0.00","0.00","0.00","99.76","6.64","0.53","0.44"
"223","12/19/2012","0.51","0.54","0.48","0.50","3000","0.52","0.00","0.00","0.00","0.00","0.00","0.00","95.56","4.44","0.55","0.47"
"224","12/20/2012","0.50","0.51","0.50","0.51","1200","0.55","0.00","0.00","0.00","0.00","0.00","0.00","92.91","9.24","0.57","0.49"
"225","12/21/2012","0.50","0.50","0.44","0.44","1300","0.54","0.00","0.00","0.00","0.00","0.00","0.00","77.54","5.65","0.57","0.48"
"226","12/24/2012","0.50","0.50","0.50","0.50","0","0.52","0.00","0.00","0.00","0.00","0.00","0.00","95.26","19.02","0.55","0.47"
"227","12/26/2012","0.45","0.50","0.44","0.45","3400","0.54","0.00","0.00","0.00","0.00","0.00","0.00","81.09","7.02","0.57","0.48"
"228","12/27/2012","0.43","0.47","0.43","0.43","200","0.51","0.00","0.00","0.00","0.00","0.00","0.00","81.67","13.07","0.54","0.45"
"229","12/28/2012","0.43","0.47","0.40","0.47","2000","0.49","0.00","0.00","0.00","0.00","0.00","0.00","95.19","14.56","0.52","0.44"
"230","12/31/2012","0.45","0.50","0.41","0.50","5100","0.50","0.00","0.00","0.00","0.00","0.00","0.00","99.47","5.82","0.53","0.44"
"231","1/2/2013","0.50","0.50","0.50","0.50","0","0.52","0.00","0.00","0.00","0.00","0.00","0.00","96.97","3.03","0.55","0.46"
"232","1/3/2013","0.50","0.51","0.50","0.51","1400","0.54","0.00","0.00","0.00","0.00","0.00","0.00","95.08","7.02","0.57","0.48"
"233","1/4/2013","0.50","0.50","0.43","0.49","700","0.54","0.00","0.00","0.00","0.00","0.00","0.00","90.04","5.65","0.57","0.48"
"234","1/7/2013","0.46","0.47","0.42","0.47","800","0.53","0.00","0.00","0.00","0.00","0.00","0.00","87.11","8.28","0.56","0.48"
"235","1/8/2013","0.51","0.51","0.47","0.47","1500","0.51","0.00","0.00","0.00","0.00","0.00","0.00","91.97","8.03","0.54","0.45"
"236","1/9/2013","0.47","0.47","0.47","0.47","0","0.53","0.00","0.00","0.00","0.00","0.00","0.00","86.23","13.77","0.56","0.48"
"237","1/10/2013","0.47","0.57","0.47","0.56","13300","0.51","0.00","0.00","0.00","0.00","0.00","0.00","91.61","9.15","0.55","0.46"
"238","1/11/2013","0.54","0.65","0.54","0.60","6700","0.55","0.00","0.00","0.00","0.00","0.00","0.00","91.51","-1.96","0.58","0.49"
"239","1/14/2013","0.62","0.62","0.53","0.55","1500","0.60","0.00","0.00","0.00","0.00","0.00","0.00","90.96","-0.04","0.62","0.55"
"240","1/15/2013","0.53","0.60","0.50","0.57","1600","0.61","0.00","0.00","0.00","0.00","0.00","0.00","92.80","11.10","0.64","0.56"
"241","1/16/2013","0.55","0.55","0.52","0.52","500","0.58","0.00","0.00","0.00","0.00","0.00","0.00","88.89","1.37","0.60","0.52"
"242","1/17/2013","0.50","0.55","0.47","0.52","1700","0.57","0.00","0.00","0.00","0.00","0.00","0.00","91.04","8.96","0.60","0.51"
"243","1/18/2013","0.54","0.55","0.51","0.54","600","0.55","0.00","0.00","0.00","0.00","0.00","0.00","98.60","5.30","0.57","0.49"
"244","1/22/2013","0.50","0.52","0.43","0.52","1200","0.57","0.00","0.00","0.00","0.00","0.00","0.00","91.19","4.78","0.60","0.51"
"245","1/23/2013","0.50","0.53","0.49","0.52","700","0.54","0.00","0.00","0.00","0.00","0.00","0.00","96.27","3.73","0.57","0.49"
"246","1/24/2013","0.49","0.55","0.49","0.55","1300","0.54","0.00","0.00","0.00","0.00","0.00","0.00","98.93","4.63","0.57","0.49"
"247","1/25/2013","0.51","0.54","0.50","0.52","2300","0.55","0.00","0.00","0.00","0.00","0.00","0.00","94.27","-0.03","0.58","0.50"
"248","1/28/2013","0.53","0.53","0.53","0.53","500","0.55","0.00","0.00","0.00","0.00","0.00","0.00","96.20","5.80","0.58","0.50"
"249","1/29/2013","0.54","0.59","0.53","0.55","900","0.56","0.00","0.00","0.00","0.00","0.00","0.00","98.60","5.22","0.59","0.50"
"250","1/30/2013","0.52","0.60","0.46","0.58","5000","0.58","0.00","0.00","0.00","0.00","0.00","0.00","99.53","4.96","0.60","0.52"
"251","1/31/2013","0.58","0.63","0.57","0.62","3000","0.57","0.00","0.00","0.00","0.00","0.00","0.00","92.65","-0.97","0.60","0.52"
"252","2/1/2013","0.62","0.68","0.60","0.66","4800","0.61","0.00","0.00","0.00","0.00","0.00","0.00","92.94","-1.06","0.64","0.56"
"253","2/4/2013","0.62","0.69","0.62","0.69","3300","0.65","0.00","0.00","0.00","0.00","0.00","0.00","93.80","-1.94","0.67","0.60"
"254","2/5/2013","0.69","0.69","0.63","0.68","100","0.66","0.00","0.00","0.00","0.00","0.00","0.00","96.47","-4.93","0.68","0.61"
"255","2/6/2013","0.67","0.70","0.67","0.67","4200","0.68","0.00","0.00","0.00","0.00","0.00","0.00","98.69","-0.18","0.71","0.63"
"256","2/7/2013","0.70","0.72","0.69","0.70","1500","0.68","0.00","0.00","0.00","0.00","0.00","0.00","96.53","0.85","0.70","0.63"
"257","2/8/2013","0.75","0.75","0.65","0.65","1200","0.70","0.00","0.00","0.00","0.00","0.00","0.00","92.70","-0.37","0.73","0.65"
"258","2/11/2013","0.69","0.69","0.69","0.69","0","0.71","0.00","0.00","0.00","0.00","0.00","0.00","97.08","9.25","0.73","0.67"
"259","2/12/2013","0.69","0.70","0.69","0.70","500","0.69","0.00","0.00","0.00","0.00","0.00","0.00","97.88","-0.70","0.72","0.64"
"260","2/13/2013","0.73","0.74","0.70","0.70","300","0.69","0.00","0.00","0.00","0.00","0.00","0.00","98.47","-1.53","0.72","0.65"
"261","2/14/2013","0.70","0.72","0.70","0.70","1100","0.71","0.00","0.00","0.00","0.00","0.00","0.00","98.10","1.90","0.74","0.67"
"262","2/15/2013","0.69","0.69","0.62","0.64","700","0.70","0.00","0.00","0.00","0.00","0.00","0.00","90.90","-0.25","0.73","0.65"
"263","2/19/2013","0.65","0.67","0.65","0.67","2400","0.67","0.00","0.00","0.00","0.00","0.00","0.00","99.81","4.89","0.70","0.63"
"264","2/20/2013","0.65","0.69","0.62","0.69","600","0.66","0.00","0.00","0.00","0.00","0.00","0.00","95.69","-1.45","0.69","0.61"
"265","2/21/2013","0.65","0.69","0.65","0.69","100","0.67","0.00","0.00","0.00","0.00","0.00","0.00","96.53","-3.47","0.70","0.62"
"266","2/22/2013","0.65","0.67","0.65","0.65","300","0.67","0.00","0.00","0.00","0.00","0.00","0.00","97.19","-3.15","0.70","0.62"
"267","2/25/2013","0.62","0.65","0.60","0.62","3700","0.66","0.00","0.00","0.00","0.00","0.00","0.00","94.06","1.05","0.68","0.61"
"268","2/26/2013","0.66","0.68","0.66","0.67","200","0.63","0.00","0.00","0.00","0.00","0.00","0.00","94.55","2.18","0.66","0.58"
"269","2/27/2013","0.69","0.73","0.68","0.70","600","0.67","0.00","0.00","0.00","0.00","0.00","0.00","95.24","-0.49","0.70","0.62"
"270","2/28/2013","0.73","0.75","0.71","0.75","2100","0.70","0.00","0.00","0.00","0.00","0.00","0.00","92.73","-0.65","0.72","0.65"
"271","3/1/2013","0.65","0.75","0.65","0.75","100","0.73","0.00","0.00","0.00","0.00","0.00","0.00","96.73","-3.27","0.76","0.68"
"272","3/4/2013","0.66","0.70","0.62","0.70","1000","0.69","0.00","0.00","0.00","0.00","0.00","0.00","99.02","-7.58","0.72","0.65"
"273","3/5/2013","0.68","0.73","0.64","0.73","600","0.67","0.00","0.00","0.00","0.00","0.00","0.00","92.28","-3.77","0.70","0.63"
"274","3/6/2013","0.71","0.73","0.71","0.72","100","0.69","0.00","0.00","0.00","0.00","0.00","0.00","96.43","-4.89","0.72","0.65"
"275","3/7/2013","0.67","0.74","0.65","0.74","700","0.71","0.00","0.00","0.00","0.00","0.00","0.00","95.73","-1.61","0.74","0.67"
"276","3/8/2013","0.74","0.74","0.74","0.74","0","0.70","0.00","0.00","0.00","0.00","0.00","0.00","94.02","-5.98","0.72","0.65"
"277","3/11/2013","0.74","0.74","0.74","0.74","0","0.73","0.00","0.00","0.00","0.00","0.00","0.00","98.29","-1.71","0.76","0.69"
"278","3/12/2013","0.66","0.74","0.63","0.72","500","0.73","0.00","0.00","0.00","0.00","0.00","0.00","98.98","-1.71","0.76","0.69"
"279","3/13/2013","0.72","0.72","0.72","0.72","0","0.69","0.00","0.00","0.00","0.00","0.00","0.00","95.46","-4.54","0.71","0.64"
"280","3/14/2013","0.68","0.74","0.68","0.70","500","0.71","0.00","0.00","0.00","0.00","0.00","0.00","98.52","-1.34","0.74","0.67"
"281","3/15/2013","0.74","0.74","0.67","0.73","400","0.69","0.00","0.00","0.00","0.00","0.00","0.00","95.13","-0.80","0.72","0.65"
"282","3/18/2013","0.68","0.74","0.68","0.74","400","0.72","0.00","0.00","0.00","0.00","0.00","0.00","97.25","-1.41","0.75","0.68"
"283","3/19/2013","0.74","0.93","0.70","0.80","2300","0.70","0.00","0.00","0.00","0.00","0.00","0.00","87.69","-5.20","0.73","0.66"
"284","3/20/2013","0.80","0.84","0.75","0.80","1000","0.78","0.00","0.00","0.00","0.00","0.00","0.00","97.73","-2.27","0.80","0.74"
"285","3/21/2013","0.72","0.82","0.72","0.80","7800","0.78","0.00","0.00","0.00","0.00","0.00","0.00","98.04","-1.96","0.81","0.75"
"286","3/22/2013","0.80","0.80","0.80","0.80","0","0.75","0.00","0.00","0.00","0.00","0.00","0.00","93.66","-6.34","0.78","0.71"
"287","3/25/2013","0.80","0.82","0.78","0.82","100","0.78","0.00","0.00","0.00","0.00","0.00","0.00","95.04","-2.59","0.81","0.74"
"288","3/26/2013","0.79","0.80","0.79","0.80","500","0.79","0.00","0.00","0.00","0.00","0.00","0.00","98.25","-4.15","0.82","0.75"
"289","3/27/2013","0.80","0.80","0.75","0.80","900","0.77","0.00","0.00","0.00","0.00","0.00","0.00","96.85","-3.15","0.81","0.74"
"290","3/28/2013","0.78","0.84","0.77","0.84","800","0.77","0.00","0.00","0.00","0.00","0.00","0.00","92.21","-3.18","0.81","0.74"
"291","4/1/2013","0.83","0.84","0.83","0.84","0","0.79","0.00","0.00","0.00","0.00","0.00","0.00","93.66","-6.34","0.82","0.75"
"292","4/2/2013","0.82","0.82","0.80","0.80","600","0.81","0.00","0.00","0.00","0.00","0.00","0.00","98.73","-3.56","0.84","0.78"
"293","4/3/2013","0.80","0.80","0.80","0.80","200","0.79","0.00","0.00","0.00","0.00","0.00","0.00","98.89","-1.11","0.82","0.76"
"294","4/4/2013","0.80","0.80","0.80","0.80","0","0.78","0.00","0.00","0.00","0.00","0.00","0.00","97.41","-2.59","0.81","0.74"
"295","4/5/2013","0.75","0.80","0.75","0.78","0","0.78","0.00","0.00","0.00","0.00","0.00","0.00","99.91","-2.59","0.81","0.74"
"296","4/8/2013","0.75","0.79","0.69","0.79","200","0.75","0.00","0.00","0.00","0.00","0.00","0.00","95.37","-3.41","0.78","0.71"
"297","4/9/2013","0.65","0.79","0.61","0.78","400","0.75","0.00","0.00","0.00","0.00","0.00","0.00","95.86","-5.36","0.78","0.71"
"298","4/10/2013","0.74","0.79","0.64","0.78","1800","0.71","0.00","0.00","0.00","0.00","0.00","0.00","90.44","-9.56","0.73","0.66"
"299","4/11/2013","0.67","0.77","0.66","0.77","300","0.74","0.00","0.00","0.00","0.00","0.00","0.00","95.92","-5.31","0.77","0.70"
"300","4/12/2013","0.77","0.77","0.77","0.77","0","0.71","0.00","0.00","0.00","0.00","0.00","0.00","92.10","-7.90","0.74","0.67"
"301","4/15/2013","0.68","0.73","0.68","0.72","400","0.75","0.00","0.00","0.00","0.00","0.00","0.00","95.40","-2.19","0.79","0.72"
"302","4/16/2013","0.73","0.77","0.69","0.77","500","0.70","0.00","0.00","0.00","0.00","0.00","0.00","90.33","-3.39","0.72","0.65"
"303","4/17/2013","0.70","0.76","0.63","0.75","300","0.73","0.00","0.00","0.00","0.00","0.00","0.00","97.63","-4.91","0.76","0.69"
"304","4/18/2013","0.75","0.75","0.75","0.75","0","0.71","0.00","0.00","0.00","0.00","0.00","0.00","94.83","-5.17","0.74","0.67"
"305","4/19/2013","0.77","0.77","0.75","0.77","100","0.74","0.00","0.00","0.00","0.00","0.00","0.00","95.57","-1.88","0.77","0.70"
"306","4/22/2013","0.68","0.77","0.67","0.71","700","0.75","0.00","0.00","0.00","0.00","0.00","0.00","94.19","-2.43","0.78","0.71"
"307","4/23/2013","0.71","0.71","0.69","0.70","300","0.70","0.00","0.00","0.00","0.00","0.00","0.00","99.64","-1.05","0.72","0.66"
"308","4/24/2013","0.71","0.74","0.69","0.73","1300","0.70","0.00","0.00","0.00","0.00","0.00","0.00","95.68","-0.22","0.73","0.66"
"309","4/25/2013","0.71","0.74","0.71","0.74","0","0.71","0.00","0.00","0.00","0.00","0.00","0.00","96.07","-2.62","0.74","0.67"
"310","4/26/2013","0.74","0.75","0.71","0.75","0","0.71","0.00","0.00","0.00","0.00","0.00","0.00","95.24","-3.47","0.74","0.67"
"311","4/29/2013","0.71","0.75","0.70","0.75","300","0.73","0.00","0.00","0.00","0.00","0.00","0.00","97.19","-2.81","0.76","0.69"
"312","4/30/2013","0.74","0.79","0.74","0.78","1100","0.72","0.00","0.00","0.00","0.00","0.00","0.00","92.01","-4.31","0.75","0.68"
"313","5/1/2013","0.72","0.79","0.69","0.71","1800","0.75","0.00","0.00","0.00","0.00","0.00","0.00","94.84","-4.28","0.78","0.71"
"314","5/2/2013","0.76","0.76","0.72","0.76","200","0.72","0.00","0.00","0.00","0.00","0.00","0.00","95.10","1.80","0.74","0.68"
"315","5/3/2013","0.75","0.75","0.75","0.75","300","0.74","0.00","0.00","0.00","0.00","0.00","0.00","98.79","-2.51","0.77","0.70"
"316","5/6/2013","0.78","0.78","0.69","0.74","600","0.74","0.00","0.00","0.00","0.00","0.00","0.00","99.45","-1.88","0.77","0.70"
"317","5/7/2013","0.71","0.76","0.71","0.75","700","0.75","0.00","0.00","0.00","0.00","0.00","0.00","99.55","0.89","0.78","0.71"
"318","5/8/2013","0.70","0.73","0.69","0.73","600","0.72","0.00","0.00","0.00","0.00","0.00","0.00","98.76","-3.88","0.75","0.68"
"319","5/9/2013","0.71","0.73","0.71","0.73","100","0.71","0.00","0.00","0.00","0.00","0.00","0.00","96.58","-3.42","0.73","0.66"
"320","5/10/2013","0.70","0.72","0.70","0.72","100","0.71","0.00","0.00","0.00","0.00","0.00","0.00","98.64","-2.72","0.74","0.67"
"321","5/13/2013","0.68","0.72","0.65","0.69","2400","0.70","0.00","0.00","0.00","0.00","0.00","0.00","98.30","-2.54","0.73","0.66"
"322","5/14/2013","0.67","0.69","0.60","0.69","700","0.69","0.00","0.00","0.00","0.00","0.00","0.00","99.37","-0.63","0.71","0.64"
"323","5/15/2013","0.69","0.69","0.69","0.69","0","0.67","0.00","0.00","0.00","0.00","0.00","0.00","97.33","-2.67","0.70","0.63"
"324","5/16/2013","0.68","0.68","0.68","0.68","100","0.69","0.00","0.00","0.00","0.00","0.00","0.00","99.24","-0.70","0.72","0.64"
"325","5/17/2013","0.62","0.69","0.56","0.69","700","0.68","0.00","0.00","0.00","0.00","0.00","0.00","98.10","-0.46","0.71","0.63"
"326","5/20/2013","0.69","0.69","0.69","0.69","0","0.65","0.00","0.00","0.00","0.00","0.00","0.00","94.49","-5.51","0.68","0.60"
"327","5/21/2013","0.60","0.68","0.60","0.67","1700","0.69","0.00","0.00","0.00","0.00","0.00","0.00","97.73","-0.70","0.72","0.64"
"328","5/22/2013","0.68","0.68","0.65","0.66","300","0.64","0.00","0.00","0.00","0.00","0.00","0.00","97.27","-4.18","0.67","0.59"
"329","5/23/2013","0.66","0.66","0.63","0.65","1200","0.67","0.00","0.00","0.00","0.00","0.00","0.00","96.76","1.68","0.70","0.63"
"330","5/24/2013","0.66","0.69","0.60","0.65","500","0.66","0.00","0.00","0.00","0.00","0.00","0.00","99.01","0.99","0.69","0.61"
"331","5/28/2013","0.69","0.69","0.59","0.63","1600","0.66","0.00","0.00","0.00","0.00","0.00","0.00","95.04","1.73","0.69","0.61"
"332","5/29/2013","0.68","0.68","0.65","0.65","100","0.67","0.00","0.00","0.00","0.00","0.00","0.00","97.28","5.98","0.69","0.62"
"333","5/30/2013","0.55","0.66","0.55","0.66","0","0.67","0.00","0.00","0.00","0.00","0.00","0.00","98.58","2.98","0.70","0.62"
"334","5/31/2013","0.68","0.68","0.60","0.64","500","0.62","0.00","0.00","0.00","0.00","0.00","0.00","96.19","-6.72","0.64","0.56"
"335","6/3/2013","0.53","0.67","0.53","0.64","400","0.66","0.00","0.00","0.00","0.00","0.00","0.00","96.23","3.77","0.69","0.62"
"336","6/4/2013","0.59","0.63","0.59","0.60","200","0.61","0.00","0.00","0.00","0.00","0.00","0.00","98.87","-5.19","0.63","0.55"
"337","6/5/2013","0.53","0.59","0.51","0.55","1500","0.61","0.00","0.00","0.00","0.00","0.00","0.00","88.24","2.45","0.64","0.56"
"338","6/6/2013","0.55","0.55","0.55","0.55","100","0.57","0.00","0.00","0.00","0.00","0.00","0.00","95.83","4.17","0.60","0.52"
"339","6/7/2013","0.53","0.61","0.52","0.59","2800","0.57","0.00","0.00","0.00","0.00","0.00","0.00","97.11","4.17","0.60","0.52"
"340","6/10/2013","0.65","0.65","0.55","0.59","500","0.58","0.00","0.00","0.00","0.00","0.00","0.00","99.04","-0.96","0.61","0.53"
"341","6/11/2013","0.55","0.62","0.52","0.59","1400","0.64","0.00","0.00","0.00","0.00","0.00","0.00","92.27","7.73","0.66","0.59"
"342","6/12/2013","0.55","0.64","0.52","0.61","2400","0.59","0.00","0.00","0.00","0.00","0.00","0.00","97.25","0.54","0.62","0.54"
"343","6/13/2013","0.55","0.62","0.52","0.62","400","0.60","0.00","0.00","0.00","0.00","0.00","0.00","96.95","-1.46","0.63","0.55"
"344","6/14/2013","0.62","0.62","0.62","0.62","0","0.60","0.00","0.00","0.00","0.00","0.00","0.00","96.46","-3.54","0.63","0.55"
"345","6/17/2013","0.60","0.61","0.55","0.56","1200","0.63","0.00","0.00","0.00","0.00","0.00","0.00","87.87","1.28","0.66","0.58"
"346","6/18/2013","0.53","0.60","0.53","0.54","700","0.60","0.00","0.00","0.00","0.00","0.00","0.00","88.02","7.98","0.63","0.55"
"347","6/19/2013","0.54","0.54","0.50","0.54","3700","0.57","0.00","0.00","0.00","0.00","0.00","0.00","93.58","6.42","0.60","0.52"
"348","6/20/2013","0.49","0.57","0.49","0.53","1300","0.56","0.00","0.00","0.00","0.00","0.00","0.00","93.72","4.31","0.60","0.51"
"349","6/21/2013","0.51","0.54","0.50","0.54","1300","0.55","0.00","0.00","0.00","0.00","0.00","0.00","97.94","3.98","0.58","0.50"
"350","6/24/2013","0.46","0.53","0.45","0.53","1100","0.55","0.00","0.00","0.00","0.00","0.00","0.00","95.63","2.44","0.58","0.50"
"351","6/25/2013","0.52","0.53","0.52","0.53","100","0.53","0.00","0.00","0.00","0.00","0.00","0.00","99.87","0.13","0.56","0.48"
